33.564715,1.633630,0.019834
39.044915,3.836334,0.046366
38.546228,4.157928,0.050098
41.213046,4.216309,0.050748
33.826666,3.750304,0.045092
29.526914,4.497275,0.053992
41.852351,0.360096,0.004355
37.221637,3.483748,0.042223
43.074745,2.911546,0.035452
48.938429,5.324858,0.065273
43.823443,6.121040,0.074905
56.899976,17.203854,0.209423
68.194769,35.182591,0.427144
20.946089,1.122270,0.014581
28.160716,5.798764,0.075420
28.850395,1.840989,0.022693
33.140906,7.383033,0.104147
25.279560,3.251112,0.057718
32.599058,5.035214,0.086937
32.691164,5.913032,0.102903
16.241559,1.422417,0.028551
13.042357,0.034972,0.000958
73.986630,0.971290,0.011688
73.206334,2.423152,0.029140
12.777792,0.513611,0.017466
13.505461,0.604938,0.025410
14.840991,1.932766,0.067991
66.451855,5.222258,0.062854
61.489186,2.536506,0.030575
59.834603,3.365466,0.040606
56.127805,1.263647,0.015258
55.598126,6.123513,0.074101
54.838484,6.029415,0.073044
42.054642,9.773050,0.118489
28.334580,2.239563,0.028958
35.284642,3.658243,0.047318
35.422497,2.842078,0.036122
39.594889,8.331434,0.134746
43.960783,5.709223,0.087637
54.789597,1.751807,0.025747
51.432998,4.749649,0.067658
50.625880,4.093987,0.056502
47.940665,5.251565,0.071818
54.361676,4.907497,0.065808
43.549167,4.834543,0.064957
27.185591,4.765984,0.065570
37.880361,4.370496,0.060403
47.170513,2.262700,0.032071
38.154348,1.134988,0.016254
34.193407,2.873477,0.045904
34.906741,2.646538,0.042156
38.429492,3.048496,0.056553
22.537530,0.925512,0.022861
29.563968,2.314747,0.057899
41.739409,17.246743,0.210764
20.476982,3.123857,0.054853
39.297076,0.071760,0.000861
34.920943,6.110674,0.073342
32.376169,6.948893,0.083419
32.810277,5.239296,0.062917
30.929631,0.381209,0.004579
38.526151,1.006859,0.012093
30.090023,0.668408,0.008029
25.496149,1.132000,0.013601
39.306234,1.483104,0.017828
41.730707,7.450091,0.114666
42.715617,0.324085,0.004091
44.853345,0.946297,0.012287
44.114680,2.914073,0.040486
41.176108,3.234505,0.043353
33.050322,0.312125,0.003971
36.796353,1.272071,0.015746
26.145541,3.229077,0.042017
43.233250,0.209769,0.002576
43.259141,2.219669,0.027922
39.491522,0.314614,0.004363
50.784101,0.029386,0.000365
43.139570,16.043292,0.210884
19.878613,0.884184,0.019902
32.533176,7.678633,0.097199
