25.741132,1.622599,0.025688
30.082740,3.817311,0.059881
29.810454,4.142978,0.064546
31.920250,4.203332,0.065320
26.241462,3.740816,0.057979
22.967153,4.489889,0.069299
32.219974,0.358202,0.005628
28.593766,3.462558,0.054629
32.950317,2.888810,0.045983
37.241928,5.270893,0.084903
33.390616,6.062534,0.097369
43.535831,17.071153,0.271598
52.301192,34.945529,0.553195
15.513924,1.089181,0.019106
20.850474,5.625621,0.098820
21.873262,1.818933,0.029572
24.094646,6.923577,0.134334
18.153084,2.859084,0.070685
23.402792,4.437240,0.106718
23.469888,5.207209,0.126224
11.717848,1.247685,0.034712
9.656793,0.030673,0.001134
57.322173,0.968407,0.015041
56.775187,2.416797,0.037475
9.694724,0.450467,0.020191
10.545295,0.530503,0.028539
11.308117,1.695158,0.078263
51.469573,5.206233,0.080902
47.526239,2.526865,0.039408
46.191985,3.351229,0.052377
43.293390,1.257909,0.019691
42.778935,6.090049,0.095780
42.145400,5.993763,0.094482
32.295762,9.712326,0.153334
21.019328,2.177297,0.037951
26.172128,3.556108,0.062012
26.445099,2.779680,0.047322
28.450469,7.417322,0.166953
31.669985,5.162668,0.110002
39.621605,1.612416,0.032771
37.339345,4.434162,0.087005
36.944040,3.877198,0.073327
35.046683,4.993443,0.093412
39.912468,4.705002,0.085934
31.959019,4.631329,0.084794
19.850406,4.519887,0.085162
27.635857,4.136494,0.078362
34.269782,2.117249,0.041307
27.678793,1.057015,0.020866
24.580266,2.565984,0.057023
25.096055,2.365161,0.052401
27.626048,2.676334,0.069064
16.521488,0.811728,0.027351
21.697480,2.030169,0.069192
31.835677,17.090034,0.273820
14.702195,2.749096,0.067233
30.569508,0.071644,0.001106
27.178475,6.101785,0.094098
25.187241,6.937826,0.107058
25.508279,5.229830,0.080781
24.030449,0.380438,0.005882
29.944662,1.004958,0.015529
23.378877,0.667063,0.010313
19.801791,1.129575,0.017475
30.502995,1.479527,0.022918
30.057943,6.730369,0.143816
31.980732,0.317687,0.005357
33.227577,0.918601,0.016101
32.153757,2.751615,0.052450
30.235053,3.101646,0.056616
24.663462,0.305161,0.005203
27.825409,1.255070,0.020545
19.355562,3.132126,0.055053
32.858930,0.207517,0.003353
32.439932,2.178433,0.036543
28.792992,0.297306,0.005655
38.315273,0.028955,0.000477
31.839091,15.502855,0.276107
14.456325,0.775482,0.024002
24.328989,7.520306,0.127296
