31.026389,1.639396,0.021533
35.955882,3.845270,0.050467
35.402215,4.164176,0.054630
37.815921,4.221429,0.055374
31.009193,3.753782,0.049234
27.030433,4.499574,0.059009
38.564951,0.361004,0.004739
34.357266,3.494438,0.045883
39.909384,2.924005,0.038427
45.577610,5.356868,0.070507
40.761386,6.155157,0.080981
52.707566,17.276287,0.227033
63.035537,35.306389,0.463731
20.248213,1.146656,0.015411
27.238311,5.926568,0.079692
26.979639,1.854689,0.024447
33.290007,7.757735,0.108942
26.961028,3.844387,0.063994
34.607875,5.877755,0.095593
34.753102,6.929036,0.113430
17.563246,1.737866,0.032258
14.174228,0.043015,0.001084
67.874967,0.972413,0.012755
67.119252,2.425513,0.031813
13.812024,0.631723,0.019874
14.498501,0.744031,0.029113
16.026129,2.377235,0.077442
60.973316,5.228572,0.068585
56.495597,2.540619,0.033332
55.020803,3.371782,0.044242
51.643834,1.266259,0.016617
51.252893,6.139781,0.080597
50.600181,6.047226,0.079397
38.829162,9.803906,0.128737
27.317469,2.285106,0.030647
34.024447,3.732988,0.050073
33.807342,2.886166,0.038435
41.479066,9.385961,0.144906
45.434721,6.245494,0.092758
55.867163,1.874289,0.027016
51.860357,5.010883,0.070791
50.398510,4.265684,0.059138
47.534830,5.453800,0.075221
53.413768,5.062721,0.069094
42.830156,4.990655,0.068180
27.026676,4.960155,0.068642
37.732888,4.556145,0.063215
47.471397,2.382184,0.033551
38.548435,1.200130,0.017011
35.715275,3.214425,0.049162
36.434300,2.955650,0.045106
41.236045,3.663862,0.063342
24.523538,1.138316,0.025840
32.167287,2.847007,0.065449
38.782081,17.336755,0.228020
21.801014,3.675985,0.060628
35.973033,0.071796,0.000942
31.960059,6.113318,0.080171
29.636703,6.952299,0.091175
30.043338,5.242352,0.068751
28.330486,0.381468,0.005003
35.281452,1.007483,0.013213
27.560984,0.668860,0.008772
23.357955,1.132836,0.014857
36.025357,1.484392,0.019469
43.162704,8.161747,0.121451
40.597701,0.328524,0.004364
43.344339,0.966691,0.012989
44.040317,3.043814,0.042360
40.448798,3.336295,0.045521
31.563942,0.317058,0.004224
34.515017,1.282929,0.016931
25.295611,3.300689,0.044392
40.318596,0.211128,0.002780
41.020505,2.247960,0.029821
39.396152,0.328405,0.004566
47.769438,0.029667,0.000392
41.964368,16.448032,0.222259
21.612825,1.086942,0.022502
30.972199,7.789331,0.103569
