25.964403,1.639475,0.025732
30.087107,3.845376,0.060313
29.622333,4.164240,0.065290
31.641484,4.221477,0.066180
25.945771,3.753811,0.058843
22.616305,4.499590,0.070526
32.270731,0.361015,0.005663
28.750873,3.494579,0.054833
33.400070,2.924188,0.045919
38.149358,5.357390,0.084244
34.116782,6.155702,0.096761
44.110596,17.277345,0.271297
52.751187,35.308094,0.554166
16.974438,1.147195,0.018392
22.835059,5.929402,0.095105
22.585413,1.854927,0.029207
27.976571,7.766830,0.129785
22.823648,3.864009,0.075980
29.270386,5.903974,0.113529
29.400777,6.961197,0.134702
14.929761,1.750958,0.038233
12.194784,0.043378,0.001270
56.792437,0.972423,0.015244
56.159622,2.425534,0.038022
12.009219,0.637056,0.023051
12.767512,0.750310,0.033339
13.960303,2.397287,0.089652
51.017816,5.228632,0.081969
47.272254,2.540662,0.039836
46.038919,3.371852,0.052874
43.213727,1.266289,0.019859
42.888251,6.139985,0.096319
42.342937,6.047457,0.094883
32.493256,9.804316,0.153846
22.897567,2.286103,0.036579
28.519645,3.734625,0.059765
28.323660,2.887084,0.045890
35.008158,9.414992,0.172222
38.283370,6.259327,0.110330
47.009854,1.877340,0.032159
43.596024,5.017263,0.084318
42.326073,4.269788,0.070484
39.909977,5.458598,0.089670
44.819401,5.066331,0.082402
35.940823,4.994294,0.081309
22.695579,4.964784,0.081818
31.690485,4.560587,0.075342
39.900334,2.385094,0.039966
32.410779,1.201726,0.020260
30.131719,3.223643,0.058439
30.735499,2.963973,0.053619
34.958931,3.686252,0.075172
21.007986,1.147912,0.030419
27.569929,2.871017,0.077007
32.459145,17.338163,0.272460
18.448841,3.693808,0.071992
30.098546,0.071796,0.001125
26.740839,6.113335,0.095819
24.796947,6.952321,0.108970
25.137264,5.242374,0.082170
23.704212,0.381470,0.005979
29.520035,1.007488,0.015792
23.060362,0.668864,0.010484
19.543724,1.132842,0.017757
30.142776,1.484402,0.023268
36.372025,8.180152,0.144451
34.006349,0.328614,0.005211
36.335692,0.967141,0.015502
36.993778,3.046930,0.050480
33.940032,3.338661,0.054290
26.444930,0.317161,0.005043
28.896464,1.283125,0.020226
21.206694,3.302278,0.052977
33.748852,0.211150,0.003322
34.357209,2.248524,0.035614
33.090929,0.328736,0.005441
39.997269,0.029673,0.000468
35.191409,16.457185,0.265183
18.448100,1.096002,0.026582
25.945508,7.791600,0.123671
