29.071396,2.156399,0.030228
34.628310,5.128378,0.069887
34.911236,5.612847,0.074670
37.660335,5.713309,0.075253
31.226502,5.102792,0.066462
27.771471,6.162179,0.078657
36.961130,0.480350,0.006579
32.510958,4.620250,0.064111
36.850064,3.814919,0.054298
40.871730,6.864457,0.100753
36.805373,7.922679,0.115439
48.729804,22.556806,0.320623
59.076139,46.445973,0.650929
15.612691,1.280753,0.022324
20.961528,6.604721,0.115405
23.698699,2.342956,0.035158
22.844248,7.464677,0.152760
15.780689,2.961551,0.084225
20.513904,4.597432,0.126141
20.523829,5.394700,0.149540
9.831493,1.292145,0.042846
7.303867,0.031766,0.001553
67.741404,1.317215,0.017312
67.458983,3.294704,0.042996
6.651147,0.466483,0.030476
6.391349,0.544680,0.048346
7.621650,1.755028,0.120218
60.733688,7.076914,0.093196
55.503218,3.418973,0.045658
53.643884,4.522330,0.060862
50.083757,1.694254,0.022925
48.961421,8.156595,0.112082
48.004150,8.005945,0.110798
36.670775,12.949413,0.180049
21.255381,2.578894,0.044452
26.456955,4.209860,0.072622
27.270202,3.385724,0.055895
25.462202,7.700971,0.193681
28.883563,5.390915,0.125947
36.801094,1.702968,0.037264
35.215656,4.752015,0.098865
35.478394,4.249364,0.083686
33.854441,5.517826,0.106857
39.091730,5.306626,0.098957
31.255827,5.211886,0.097570
19.100768,4.967297,0.097266
26.516371,4.528180,0.089403
32.406692,2.275791,0.046952
26.032617,1.129436,0.023706
22.091658,2.666409,0.065930
22.578110,2.458312,0.060539
23.710938,2.771831,0.083339
12.982600,0.840653,0.036047
16.974634,2.102508,0.091594
35.222078,22.396847,0.324346
12.822340,2.847843,0.079859
36.986022,0.098350,0.001254
32.991030,8.386021,0.106539
30.486536,9.525315,0.121436
30.744806,7.169252,0.091877
28.846880,0.520730,0.006707
36.036065,1.376843,0.017679
28.070175,0.913121,0.011758
23.719337,1.544846,0.019952
36.368750,2.019786,0.026241
27.384954,7.024715,0.164757
33.271090,0.391482,0.006345
33.459212,1.081153,0.018819
30.752971,2.999360,0.059776
29.624004,3.500171,0.065208
25.399049,0.371019,0.006143
29.887747,1.603475,0.024437
19.449851,3.674722,0.064277
35.903566,0.269282,0.003982
33.919535,2.701523,0.043341
27.567547,0.324524,0.006448
40.848014,0.036712,0.000567
31.695912,17.928881,0.320757
11.716359,0.803115,0.030670
25.219335,9.223917,0.150621
