27.768558,1.678098,0.024627
32.494198,3.947771,0.057332
32.230680,4.284479,0.061739
34.523814,4.346859,0.062456
28.392080,3.868517,0.055416
24.863346,4.643095,0.066199
34.795306,0.370446,0.005389
30.860940,3.580954,0.052346
35.517935,2.987665,0.044119
40.074667,5.451450,0.081605
35.945828,6.270156,0.093545
46.931623,17.655301,0.260568
56.421151,36.140786,0.530339
16.473113,1.126819,0.018615
22.134497,5.820055,0.096305
23.504755,1.881293,0.028463
25.132796,7.166244,0.133299
17.952322,2.960937,0.074021
23.304635,4.595279,0.110984
23.325979,5.392685,0.131526
11.217150,1.292142,0.037553
8.339055,0.031766,0.001360
62.002145,1.001473,0.014381
61.424491,2.499304,0.035821
7.593717,0.466518,0.026696
7.291336,0.549409,0.042746
8.701607,1.755553,0.105329
55.668022,5.384005,0.077354
51.377544,2.613177,0.037699
49.920339,3.465722,0.050121
46.777621,1.300891,0.018847
46.191430,6.298229,0.091736
45.492668,6.198694,0.090522
34.853158,10.044443,0.146942
22.342309,2.252479,0.036937
27.817397,3.678907,0.060359
28.216851,2.875408,0.045878
28.778555,7.681098,0.170919
32.422490,5.345670,0.111258
40.958695,1.669293,0.032819
38.865304,4.589832,0.086524
38.718739,4.012577,0.072409
36.802945,5.167515,0.092055
42.090561,4.868453,0.084318
33.688782,4.792276,0.083236
20.818150,4.677618,0.084037
28.954627,4.280962,0.077405
35.709156,2.191518,0.041032
28.776502,1.094156,0.020776
24.935301,2.657187,0.058209
25.475702,2.449214,0.053455
27.014921,2.771689,0.073143
14.822472,0.840653,0.031573
19.380315,2.102508,0.080225
34.283933,17.675188,0.262972
14.579571,2.847023,0.070214
33.093955,0.074089,0.001056
29.425704,6.309973,0.089877
27.267553,7.174556,0.102264
27.611478,5.408299,0.077175
26.008293,0.393421,0.005620
32.412006,1.039254,0.014836
25.303262,0.689829,0.009854
21.429964,1.168128,0.016699
33.005388,1.530031,0.021904
30.753508,6.968997,0.145547
34.174948,0.328616,0.005185
35.286657,0.950341,0.015685
33.649952,2.847804,0.051870
31.888323,3.209388,0.055545
26.309559,0.315672,0.005045
29.870329,1.298125,0.019795
20.545435,3.240388,0.053658
35.342379,0.214627,0.003224
34.693761,2.253340,0.035344
30.144163,0.307695,0.005591
41.091947,0.029949,0.000460
33.721960,16.039598,0.269716
13.375668,0.803115,0.026865
25.982529,7.779136,0.123297
