25.364947,1.622599,0.026069
29.642503,3.817311,0.060771
29.373760,4.142978,0.065506
31.452474,4.203332,0.066292
25.856757,3.740816,0.058841
22.630245,4.489889,0.070331
31.748568,0.358202,0.005711
28.175676,3.462558,0.055439
32.469169,2.888810,0.046664
36.699095,5.270893,0.086159
32.903701,6.062534,0.098810
42.900064,17.071153,0.275623
51.536845,34.945529,0.561399
15.290876,1.089181,0.019385
20.550771,5.625621,0.100262
21.554895,1.818933,0.030009
23.754439,6.923577,0.136258
17.910146,2.859084,0.071643
23.087419,4.437240,0.108175
23.154228,5.207209,0.127945
11.566059,1.247685,0.035167
9.543951,0.030673,0.001148
56.482079,0.968407,0.015265
55.942905,2.416797,0.038032
9.591968,0.450467,0.020407
10.446630,0.530503,0.028809
11.190369,1.695158,0.079086
50.715306,5.206233,0.082105
46.830131,2.526865,0.039994
45.515634,3.351229,0.053155
42.659627,1.257909,0.019983
42.153140,6.090049,0.097202
41.529082,5.993763,0.095884
31.823590,9.712326,0.155609
20.716803,2.177297,0.038505
25.795468,3.556108,0.062918
26.062995,2.779680,0.048016
28.060998,7.417322,0.169270
31.231172,5.162668,0.111548
39.067222,1.612416,0.033236
36.813261,4.434162,0.088249
36.419898,3.877198,0.074383
34.548462,4.993443,0.094759
39.342628,4.705002,0.087178
31.502929,4.631329,0.086021
19.568585,4.519887,0.086389
27.243895,4.136494,0.079489
33.786415,2.117249,0.041898
27.289277,1.057015,0.021164
24.242804,2.565984,0.057817
24.751278,2.365161,0.053131
27.260478,2.676334,0.069990
16.320914,0.811728,0.027687
21.435231,2.030169,0.070038
31.371266,17.090034,0.277874
14.504897,2.749096,0.068148
30.121071,0.071644,0.001122
26.779740,6.101785,0.095499
24.817754,6.937826,0.108652
25.134136,5.229830,0.081984
23.678034,0.380438,0.005970
29.505472,1.004958,0.015760
23.036015,0.667063,0.010467
19.511414,1.129575,0.017735
30.055778,1.479527,0.023259
29.641720,6.730369,0.145835
31.517926,0.317687,0.005436
32.749789,0.918601,0.016336
31.698240,2.751615,0.053204
29.803335,3.101646,0.057436
24.307187,0.305161,0.005279
27.420838,1.255070,0.020848
19.077376,3.132126,0.055856
32.380207,0.207517,0.003402
31.970088,2.178433,0.037080
28.384931,0.297306,0.005737
37.758732,0.028955,0.000484
31.382514,15.502855,0.280124
14.275329,0.775482,0.024306
23.977132,7.520306,0.129164
