35.295219,2.224486,0.025684
42.038200,5.308032,0.059585
42.395725,5.824639,0.063808
45.746403,5.934919,0.064354
37.946561,5.306573,0.056876
33.783964,6.420419,0.067368
44.869338,0.496896,0.005606
39.467841,4.772046,0.054545
44.749370,3.927784,0.046036
49.672483,7.038526,0.085004
44.720432,8.131695,0.097514
59.174233,23.228171,0.271890
71.723432,47.913783,0.553092
19.177643,1.287076,0.018264
25.753273,6.636251,0.094381
28.825206,2.394986,0.029547
28.539603,7.466846,0.122311
20.722325,2.961551,0.064140
26.769029,4.597432,0.096666
26.829501,5.394700,0.114394
13.292049,1.292145,0.031691
10.821685,0.031766,0.001048
82.291925,1.368605,0.014807
81.969909,3.425630,0.036791
10.755723,0.466380,0.018842
11.572657,0.542918,0.026614
12.524181,1.754213,0.073125
73.774275,7.351554,0.079700
67.396904,3.546571,0.039004
65.130660,4.687234,0.051956
60.804222,1.754994,0.019560
59.436955,8.434296,0.095472
58.275634,8.271590,0.094297
44.518338,13.371615,0.153146
26.083809,2.593704,0.036431
32.469144,4.233785,0.059511
33.352108,3.418563,0.046146
32.750758,7.700978,0.150578
36.735445,5.390970,0.099028
46.375066,1.703072,0.029573
44.085652,4.752978,0.078990
44.121995,4.252089,0.067335
42.022481,5.522710,0.086163
48.327199,5.315875,0.080185
38.655659,5.220382,0.079021
23.738732,4.970855,0.078318
32.986178,4.530942,0.071912
40.526678,2.276345,0.037554
32.626067,1.129623,0.018918
28.339447,2.666414,0.051395
28.945262,2.458317,0.047222
31.453063,2.771831,0.062825
18.592212,0.840653,0.025171
24.404884,2.102509,0.063708
42.789286,23.006780,0.274257
16.795745,2.847843,0.060967
44.995601,0.102478,0.001074
40.146503,8.741210,0.091258
37.089846,9.925610,0.104010
37.391719,7.466962,0.078681
35.073426,0.542100,0.005743
43.821975,1.433762,0.015139
34.129520,0.950616,0.010068
28.835011,1.607832,0.017082
44.200224,2.100956,0.022459
34.849387,7.024779,0.129469
40.639181,0.396095,0.005256
41.094168,1.086596,0.015400
38.298234,3.000875,0.048024
36.619118,3.506372,0.052845
31.070058,0.374506,0.005069
36.377934,1.635535,0.020479
23.898265,3.692006,0.052559
43.645604,0.275826,0.003355
41.403483,2.736731,0.035970
34.318810,0.324698,0.005182
49.752142,0.037375,0.000474
39.024790,17.989676,0.261402
16.325961,0.803115,0.022010
30.819950,9.324577,0.124595
