23.746905,1.678098,0.028798
27.788142,3.947771,0.067041
27.562788,4.284479,0.072194
29.523814,4.346859,0.073034
24.280124,3.868517,0.064801
21.262448,4.643095,0.077410
29.755986,0.370446,0.006302
26.391425,3.580954,0.061211
30.373958,2.987665,0.051590
34.270750,5.451450,0.095425
30.739881,6.270156,0.109388
40.134629,17.655301,0.304696
48.249812,36.140786,0.620155
14.087351,1.126819,0.021768
18.928811,5.820055,0.112615
20.100618,1.881293,0.033284
21.492873,7.166244,0.155873
15.352331,2.960937,0.086557
19.929481,4.595279,0.129780
19.947734,5.392685,0.153801
9.592597,1.292142,0.043913
7.131330,0.031766,0.001591
53.022524,1.001473,0.016816
52.528530,2.499304,0.041887
6.493937,0.466518,0.031217
6.235349,0.549409,0.049986
7.441374,1.755553,0.123167
47.605757,5.384005,0.090455
43.936659,2.613177,0.044084
42.690497,3.465722,0.058609
40.002931,1.300891,0.022039
39.501636,6.298229,0.107272
38.904075,6.198694,0.105853
29.805459,10.044443,0.171827
19.106527,2.252479,0.043192
23.788670,3.678907,0.070581
24.130273,2.875408,0.053647
24.610626,7.681098,0.199865
27.726819,5.345670,0.130100
35.026746,1.669293,0.038378
33.236536,4.589832,0.101177
33.111197,4.012577,0.084672
31.472864,5.167515,0.107645
35.994686,4.868453,0.098597
28.809717,4.792276,0.097332
17.803108,4.677618,0.098269
24.761199,4.280962,0.090514
30.537485,2.191518,0.047981
24.608871,1.094156,0.024294
21.323981,2.657187,0.068067
21.786118,2.449214,0.062508
23.102415,2.771689,0.085530
12.675770,0.840653,0.036920
16.573511,2.102508,0.093811
29.318674,17.675188,0.307508
12.468047,2.847023,0.082105
28.301037,0.074089,0.001235
25.164050,6.309973,0.105098
23.318459,7.174556,0.119583
23.612574,5.408299,0.090245
22.241574,0.393421,0.006572
27.717854,1.039254,0.017349
21.638652,0.689829,0.011523
18.326314,1.168128,0.019526
28.225297,1.530031,0.025613
26.299552,6.968997,0.170196
29.225473,0.328616,0.006064
30.176176,0.950341,0.018342
28.776511,2.847804,0.060654
27.270014,3.209388,0.064952
22.499209,0.315672,0.005900
25.544281,1.298125,0.023147
17.569889,3.240388,0.062745
30.223828,0.214627,0.003770
29.669147,2.253340,0.041330
25.778457,0.307695,0.006538
35.140699,0.029949,0.000538
28.838090,16.039598,0.315394
11.438503,0.803115,0.031415
22.219542,7.779136,0.144178
