24.479200,1.573951,0.026202
28.555918,3.698827,0.061125
28.251683,4.011035,0.065939
30.230720,4.068165,0.066753
24.833708,3.619288,0.059275
21.706223,4.341595,0.070903
30.594715,0.347148,0.005744
27.174526,3.357380,0.055736
31.364079,2.803990,0.046890
35.510323,5.123330,0.086551
31.825668,5.890756,0.099263
41.436691,16.568963,0.276963
49.736500,33.897498,0.564274
14.862966,1.071287,0.019615
19.975580,5.534482,0.101478
20.879218,1.769986,0.030147
22.980182,6.948853,0.141363
16.662316,2.958835,0.079695
21.610922,4.589021,0.119519
21.636521,5.386545,0.141635
10.434688,1.292116,0.040369
7.763928,0.031766,0.001461
54.280125,0.937202,0.015372
53.736459,2.338418,0.038310
7.070012,0.466517,0.028673
6.788407,0.549470,0.045919
8.101496,1.755547,0.113131
48.744684,5.038787,0.082677
45.052751,2.446700,0.040253
43.810857,3.245766,0.053486
41.076655,1.218554,0.020104
40.629960,5.902842,0.097746
40.046734,5.811099,0.096403
30.696723,9.418053,0.156434
20.136920,2.139305,0.038923
25.073476,3.494306,0.063604
25.322830,2.721365,0.048382
26.611165,7.641818,0.183895
29.882936,5.282193,0.119279
37.614889,1.635041,0.035004
35.577191,4.461639,0.091881
35.302577,3.869327,0.076581
33.511910,4.971631,0.097263
38.207940,4.661613,0.088939
30.591289,4.590815,0.087810
18.972974,4.507052,0.088848
26.405070,4.129591,0.081877
32.669243,2.127621,0.043543
26.357585,1.065017,0.022078
23.041658,2.640313,0.062593
23.537064,2.432872,0.057472
25.100715,2.771063,0.078703
13.799805,0.840653,0.033912
18.043312,2.102508,0.086169
30.333376,16.601063,0.279159
13.527485,2.844394,0.075605
28.889857,0.069277,0.001131
25.678661,5.899545,0.096293
23.802558,6.708468,0.109541
24.114020,5.057626,0.082638
22.724446,0.367961,0.006016
28.311459,0.971918,0.015884
22.107930,0.645183,0.010549
18.728973,1.092613,0.017872
28.861747,1.431356,0.023433
28.350153,6.889353,0.156081
30.611647,0.310601,0.005472
31.833347,0.903389,0.016528
30.708687,2.750753,0.054901
28.944455,3.072686,0.058588
23.617987,0.298824,0.005320
26.579281,1.222321,0.020947
18.543377,3.081699,0.056539
31.343173,0.201781,0.003418
31.043034,2.128328,0.037309
27.502932,0.297078,0.005916
36.619892,0.028222,0.000486
30.499661,15.287878,0.284235
12.451086,0.803115,0.028860
23.291441,7.356512,0.130070
