27.772141,1.875493,0.027520
32.721981,4.425017,0.063815
32.652161,4.813314,0.068464
35.063381,4.887707,0.069147
28.917858,4.354013,0.061237
25.453378,5.234306,0.072898
34.996397,0.415025,0.006003
30.940362,4.006517,0.058417
35.394965,3.333434,0.049396
39.656865,6.059652,0.091665
35.629218,6.976167,0.105003
46.783793,19.701610,0.291687
56.431383,40.393002,0.592630
15.777040,1.213794,0.020937
21.191080,6.265566,0.108293
23.147565,2.084961,0.032031
23.571716,7.393346,0.146631
16.511141,2.961530,0.080498
21.453993,4.597336,0.120612
21.467389,5.394616,0.142965
10.294730,1.292145,0.040918
7.648931,0.031766,0.001483
63.005862,1.126291,0.015915
62.531036,2.812504,0.039596
6.965274,0.466524,0.029105
6.688508,0.548734,0.046542
7.981483,1.755590,0.114835
56.540724,6.053996,0.085638
51.999560,2.934708,0.041831
50.426789,3.889361,0.055683
47.188330,1.459157,0.020956
46.420339,7.053785,0.102234
45.638951,6.937260,0.100983
34.925865,11.235758,0.164028
21.436615,2.432844,0.041580
26.686341,3.972751,0.067943
27.272467,3.135218,0.051755
26.580781,7.699402,0.185492
30.070719,5.385444,0.120852
38.173766,1.697191,0.035802
36.390183,4.716186,0.094953
36.467809,4.182066,0.080126
34.732853,5.410968,0.102137
39.915933,5.152010,0.094090
31.931549,5.065897,0.092830
19.621076,4.882922,0.093078
27.263320,4.458682,0.085619
33.463169,2.256407,0.045083
26.920669,1.121969,0.022772
23.050311,2.665603,0.063169
23.554780,2.457497,0.058010
24.819487,2.771828,0.079617
13.595941,0.840653,0.034421
17.776576,2.102508,0.087462
34.029103,19.680324,0.294997
13.413765,2.847812,0.076338
33.885502,0.083527,0.001163
30.159683,7.116005,0.098891
27.923271,8.088869,0.112589
28.238382,6.095048,0.085043
26.564926,0.443201,0.006199
33.131786,1.171041,0.016354
25.846406,0.777128,0.010868
21.873508,1.315640,0.018426
33.638113,1.722411,0.024194
28.515571,7.018117,0.158076
33.141672,0.359609,0.005851
33.803149,1.024044,0.017643
31.650507,2.958471,0.057289
30.244682,3.397212,0.061991
25.416201,0.343995,0.005691
29.320296,1.435434,0.022299
19.666452,3.487518,0.060331
34.916344,0.238340,0.003624
33.709205,2.470569,0.039883
28.362971,0.319921,0.006178
40.220958,0.033047,0.000519
32.168152,17.164726,0.302578
12.269762,0.803115,0.029287
25.162510,8.500585,0.139122
