34.650417,2.202769,0.025906
41.233759,5.250076,0.060085
41.548212,5.755780,0.064340
44.813981,5.862667,0.064894
37.155177,5.239942,0.057358
33.047142,6.335593,0.067960
44.017999,0.491568,0.005653
38.735071,4.723416,0.055011
43.950572,3.892045,0.046446
48.823361,6.984355,0.085817
43.948373,8.066357,0.098430
58.115841,23.015437,0.274306
70.412681,47.445557,0.557882
18.902832,1.285387,0.018505
25.384912,6.627848,0.095629
28.346335,2.379033,0.029846
28.166599,7.466355,0.123922
20.473597,2.961551,0.064919
26.445501,4.597432,0.097849
26.505882,5.394700,0.115790
13.137214,1.292145,0.032065
10.706663,0.031766,0.001060
80.607293,1.351840,0.014931
80.267366,3.382841,0.037102
10.650930,0.466424,0.019029
11.470758,0.543515,0.026880
12.404045,1.754540,0.073847
72.270017,7.262008,0.080368
66.059274,3.505133,0.039328
63.856357,4.633810,0.052389
59.626118,1.735351,0.019724
58.315556,8.344983,0.096277
57.189015,8.186394,0.095099
43.694479,13.236470,0.154457
25.706781,2.589702,0.036909
32.000111,4.227326,0.060291
32.851982,3.409299,0.046721
32.347911,7.700977,0.152453
36.275710,5.390960,0.100282
45.783646,1.703051,0.029955
43.513280,4.752764,0.080025
43.535330,4.251446,0.068232
41.459034,5.521535,0.087315
47.665515,5.313566,0.081263
38.127612,5.218269,0.080083
23.422208,4.970008,0.079363
32.548114,4.530292,0.072869
39.998763,2.276221,0.038048
32.203906,1.129582,0.019166
27.989562,2.666413,0.052037
28.587574,2.458317,0.047813
31.079534,2.771831,0.063580
18.387762,0.840653,0.025451
24.137567,2.102509,0.064413
42.044278,22.815436,0.276795
16.593603,2.847843,0.061710
44.012575,0.101122,0.001084
39.261019,8.624424,0.092069
36.278575,9.794088,0.104927
36.583709,7.369254,0.079367
34.324098,0.535094,0.005792
42.879160,1.415089,0.015270
33.399961,0.938323,0.010155
28.222667,1.587196,0.017228
43.273487,2.074399,0.022650
34.413692,7.024767,0.131108
40.019115,0.394770,0.005320
40.504667,1.085139,0.015603
37.791856,3.000522,0.048662
36.117453,3.504822,0.053556
30.605354,0.373526,0.005132
35.784857,1.625818,0.020694
23.556711,3.687404,0.053254
42.906818,0.273800,0.003388
40.765334,2.726522,0.036396
33.864395,0.324658,0.005251
48.953895,0.037176,0.000479
38.476045,17.973851,0.264897
16.141451,0.803115,0.022262
30.353056,9.295880,0.126122
