35.613545,1.635428,0.018714
41.386772,3.839262,0.043776
40.827308,4.160085,0.047324
43.639677,4.218121,0.047947
35.807960,3.751573,0.042611
31.242314,4.498170,0.051038
44.370050,0.360391,0.004112
39.478949,3.487137,0.039847
45.730711,2.915341,0.033436
52.020608,5.334228,0.061513
46.569398,6.131115,0.070604
60.405240,17.225960,0.197524
72.356865,35.221194,0.403016
22.434348,1.128607,0.013691
30.164761,5.831945,0.070812
30.696197,1.844904,0.021373
35.720883,7.476567,0.097849
27.437121,3.365692,0.055053
35.370544,5.205293,0.082831
35.473961,6.115527,0.098078
17.630560,1.475869,0.027290
14.091046,0.036292,0.000920
78.338381,0.971690,0.011043
77.497943,2.424009,0.027536
13.732885,0.532998,0.016865
14.422500,0.627768,0.024693
15.935427,2.005724,0.065712
70.364193,5.224493,0.059385
65.135316,2.537913,0.028880
63.397667,3.367590,0.038348
59.480406,1.264515,0.014407
58.949516,6.128760,0.069948
58.158655,6.035087,0.068939
44.608305,9.782798,0.111817
30.333028,2.251448,0.027194
37.774584,3.677742,0.044435
37.848560,2.853813,0.033946
42.909570,8.566989,0.127853
47.567897,5.836454,0.082796
59.181569,1.781805,0.024245
55.468007,4.814604,0.063594
54.492063,4.137203,0.053048
51.569155,5.302646,0.067414
58.389390,4.947037,0.061762
46.783121,4.874271,0.060964
29.255436,4.814914,0.061556
40.777026,4.417198,0.056712
50.856797,2.292470,0.030138
41.159592,1.151148,0.015282
37.044340,2.950896,0.043513
37.814205,2.716987,0.039950
41.720327,3.160264,0.054002
24.399857,0.960450,0.021913
31.999447,2.402128,0.055512
44.343665,17.273527,0.198695
22.222284,3.232333,0.052300
41.579490,0.071774,0.000814
36.946385,6.111721,0.069333
34.256274,6.950224,0.078856
34.719227,5.240469,0.059471
32.732696,0.381307,0.004328
40.769310,1.007097,0.011430
31.843971,0.668579,0.007589
26.984112,1.132313,0.012855
41.605914,1.483577,0.016848
45.159027,7.618516,0.108356
45.603666,0.325279,0.003846
48.037328,0.951599,0.011537
47.504391,2.946646,0.038017
44.225187,3.260440,0.040688
35.318386,0.313436,0.003732
39.176832,1.275129,0.014825
28.007470,3.247662,0.039450
45.970476,0.210164,0.002427
46.162804,2.227327,0.026256
42.521192,0.318079,0.004097
54.102277,0.029464,0.000344
46.256345,16.147552,0.197953
21.553876,0.917557,0.019048
34.744354,7.708276,0.091364
