36.078738,1.639209,0.018515
41.818079,3.845015,0.043389
41.178426,4.164021,0.046965
43.987390,4.221311,0.047604
36.070906,3.753708,0.042325
31.443883,4.499535,0.050726
44.851357,0.360978,0.004074
39.954718,3.494107,0.039452
46.402915,2.923579,0.033045
52.978483,5.355668,0.060644
47.383655,6.153904,0.069649
61.284108,17.273825,0.195232
73.300381,35.302394,0.398746
23.472258,1.145465,0.013281
31.573774,5.920316,0.068677
31.352936,1.854146,0.021031
38.444293,7.737923,0.094095
30.855815,3.802615,0.055309
39.646183,5.821629,0.082648
39.801371,6.860291,0.098060
20.019077,1.710851,0.027860
16.004529,0.042279,0.000943
78.952504,0.972387,0.010965
78.074935,2.425462,0.027349
15.478434,0.620925,0.017432
16.098524,0.731311,0.025771
17.935658,2.336595,0.068014
70.924055,5.228426,0.058961
65.712471,2.540514,0.028656
63.995070,3.371614,0.038036
60.065842,1.266187,0.014286
59.606437,6.139299,0.069296
58.844879,6.046680,0.068266
45.154591,9.802942,0.110692
31.674345,2.282903,0.026406
39.450395,3.729370,0.043144
39.231449,2.884124,0.033097
47.632372,9.323263,0.125344
52.281885,6.215507,0.080223
64.402169,1.867659,0.023353
59.864018,4.996994,0.061157
58.258864,4.256726,0.051051
54.971516,5.443317,0.064919
61.826335,5.054810,0.059600
49.571281,4.982682,0.058815
31.246347,4.950046,0.059252
43.615082,4.546450,0.054573
54.809770,2.375850,0.028981
44.487281,1.196656,0.014698
41.032961,3.194497,0.042526
41.863751,2.937650,0.039017
47.122341,3.616721,0.054717
27.777582,1.118869,0.022423
36.421851,2.798359,0.056816
45.085411,17.333506,0.196104
24.959956,3.637954,0.052407
41.846648,0.071795,0.000809
37.178639,6.113275,0.068917
34.475758,6.952241,0.078377
34.948517,5.242297,0.059101
32.955721,0.381463,0.004301
41.041727,1.007472,0.011358
32.060604,0.668852,0.007541
27.171234,1.132819,0.012772
41.906118,1.484365,0.016736
49.662109,8.121854,0.105041
47.126277,0.328323,0.003757
50.247347,0.965696,0.011193
50.893711,3.037015,0.036574
46.820451,3.331110,0.039265
36.626250,0.316829,0.003638
40.102118,1.282484,0.014567
29.321208,3.297183,0.038257
46.861845,0.211076,0.002391
47.625100,2.246696,0.025671
45.530419,0.327683,0.003942
55.491900,0.029656,0.000337
48.619290,16.427891,0.191602
24.548636,1.068539,0.019476
35.948331,7.784269,0.089175
