27.758491,2.106354,0.030923
32.997803,4.999515,0.071498
33.202338,5.463482,0.076424
35.785113,5.557974,0.077043
29.640185,4.960859,0.068072
26.305182,5.984142,0.080642
35.233993,0.468436,0.006730
31.021135,4.509723,0.065583
35.220502,3.730661,0.055556
39.134515,6.729605,0.103158
35.226734,7.762284,0.118171
46.570996,22.056327,0.328042
56.407350,45.367330,0.665895
15.049977,1.273959,0.023036
20.207340,6.570665,0.119095
22.717613,2.301353,0.036025
22.087827,7.461413,0.157922
15.282766,2.961551,0.086969
19.865923,4.597431,0.130256
19.875767,5.394699,0.154416
9.521793,1.292145,0.044240
7.073824,0.031766,0.001604
64.355455,1.281240,0.017725
64.044190,3.203416,0.044034
6.441621,0.466515,0.031470
6.188586,0.545778,0.050031
7.381502,1.755332,0.124151
57.708586,6.884430,0.095414
52.803585,3.328763,0.046726
51.067550,4.405132,0.062275
47.699194,1.650918,0.023456
46.685074,7.956078,0.114658
45.795813,7.812971,0.113341
34.995243,12.641438,0.184183
20.483003,2.563360,0.045850
25.496127,4.184726,0.074909
26.244324,3.354334,0.057542
24.653733,7.700952,0.200032
27.958312,5.390802,0.130112
35.606738,1.702787,0.038510
34.056177,4.750518,0.102199
34.285660,4.245588,0.086520
32.707641,5.511280,0.110472
37.741739,5.295164,0.102275
30.178747,5.201270,0.100846
18.457006,4.962415,0.100559
25.625902,4.524331,0.092431
31.336691,2.274942,0.048537
25.177910,1.129139,0.024504
21.389088,2.666398,0.068095
21.859772,2.458301,0.062528
22.963542,2.771831,0.086052
12.573699,0.840653,0.037219
16.440000,2.102508,0.094573
33.699561,21.932355,0.331969
12.417608,2.847843,0.082462
35.030366,0.095504,0.001286
31.232407,8.141683,0.109259
28.872910,9.249501,0.124510
29.134305,6.963611,0.094174
27.350520,0.505932,0.006873
34.155492,1.337490,0.018119
26.613421,0.887161,0.012049
22.495336,1.501170,0.020443
34.512621,1.963327,0.026879
26.508239,7.024582,0.170203
31.998857,0.387239,0.006526
32.252054,1.075324,0.019418
29.724279,2.997203,0.061801
28.600431,3.492503,0.067394
24.445885,0.367666,0.006324
28.671851,1.577202,0.025056
18.750582,3.656011,0.066335
34.391292,0.264160,0.004078
32.610126,2.669803,0.044552
26.644227,0.324277,0.006666
39.210786,0.036156,0.000582
30.573689,17.859823,0.331250
11.347337,0.803115,0.031668
24.261454,9.129888,0.154971
