27.485390,1.745694,0.025883
32.234763,4.110276,0.060172
32.034458,4.463774,0.064716
34.340552,4.529919,0.065434
28.266034,4.032540,0.058024
24.790843,4.842193,0.069239
34.503887,0.385640,0.005658
30.570724,3.726375,0.054989
35.113865,3.106476,0.046401
39.525431,5.662086,0.085936
35.472799,6.514179,0.098482
46.402546,18.358226,0.274031
55.846762,37.596860,0.557380
16.061491,1.159663,0.019649
21.578402,5.988628,0.101648
23.144394,1.952297,0.029997
24.314285,7.269620,0.139774
17.231445,2.961339,0.077128
22.378081,4.596624,0.115613
22.395736,5.393962,0.137022
10.756184,1.292144,0.039163
7.993994,0.031766,0.001419
61.683527,1.043704,0.015064
61.142565,2.605151,0.037510
7.279495,0.466519,0.027848
6.989739,0.549292,0.044581
8.341541,1.755562,0.109877
55.373332,5.610769,0.081041
51.049374,2.722260,0.039525
49.571034,3.609642,0.052570
46.430291,1.354710,0.019773
45.792418,6.555910,0.096321
45.074278,6.450937,0.095080
34.519906,10.451700,0.154376
21.798211,2.319992,0.038993
27.138705,3.788963,0.063719
27.602496,2.969874,0.048440
27.673030,7.691999,0.178000
31.229732,5.367387,0.115976
39.528421,1.683258,0.034291
37.575368,4.648715,0.090642
37.518116,4.085733,0.076089
35.688655,5.270300,0.096818
40.890138,4.982807,0.088832
32.721621,4.903117,0.087678
20.177731,4.765557,0.088335
28.053658,4.357933,0.081327
34.535136,2.221398,0.043006
27.812169,1.107282,0.021754
23.985716,2.662106,0.060626
24.507645,2.454033,0.055676
25.917582,2.771789,0.076242
14.209231,0.840653,0.032935
18.578470,2.102508,0.083687
33.848603,18.367121,0.276781
13.996252,2.847551,0.073154
32.999222,0.077267,0.001105
29.350050,6.581214,0.093982
27.190506,7.482403,0.106954
27.522814,5.639716,0.080736
25.914945,0.410209,0.005881
32.303264,1.083676,0.015522
25.212912,0.719269,0.010312
21.348630,1.217897,0.017476
32.865256,1.595000,0.022931
29.619129,6.995945,0.151705
33.470648,0.339771,0.005474
34.407720,0.978142,0.016556
32.589669,2.896349,0.054470
30.980346,3.285053,0.058521
25.732097,0.325988,0.005327
29.379216,1.346244,0.020872
20.028040,3.333981,0.056634
34.838474,0.222857,0.003396
34.001790,2.331117,0.037308
29.198228,0.313036,0.005872
40.376546,0.031040,0.000485
32.831344,16.474276,0.284540
12.822818,0.803115,0.028024
25.434700,8.039824,0.130173
