33.942264,1.624471,0.019504
39.651536,3.820620,0.045470
39.278357,4.145653,0.049019
42.051676,4.205687,0.049611
34.564315,3.742570,0.044039
30.241832,4.491312,0.052646
42.471647,0.358530,0.004273
37.698602,3.466183,0.041478
43.456690,2.892627,0.034912
49.133594,5.279801,0.064463
44.049188,6.072227,0.073927
57.416505,17.093454,0.206207
68.964166,34.985764,0.420016
20.479902,1.094413,0.014543
27.524432,5.652990,0.075223
28.863540,1.822540,0.022455
31.755365,6.992732,0.102945
23.689428,2.906074,0.055055
30.585083,4.509736,0.082991
30.660181,5.292458,0.098204
15.182649,1.268308,0.027233
12.233975,0.031180,0.000910
75.513529,0.968932,0.011424
74.784561,2.417968,0.028464
12.041562,0.457915,0.016524
12.798650,0.539298,0.023904
13.997348,1.723167,0.064271
67.805717,5.209142,0.061445
62.624426,2.528582,0.029927
60.873506,3.353739,0.039774
57.058287,1.258914,0.014952
56.392929,6.095823,0.072726
55.563327,5.999876,0.071738
42.580560,9.722697,0.116423
27.748514,2.187162,0.028878
34.550876,3.572286,0.047188
34.912482,2.789636,0.035973
37.300791,7.533740,0.129339
41.615778,5.236805,0.084915
52.150255,1.632450,0.025207
49.196846,4.481189,0.066736
48.718710,3.910435,0.056082
46.226713,5.033270,0.071385
52.665981,4.736599,0.065561
42.169584,4.663007,0.064702
26.179073,4.557703,0.065115
36.442582,4.172332,0.059940
45.159294,2.139041,0.031669
36.462491,1.068572,0.016013
32.244665,2.605669,0.044141
32.925546,2.401596,0.040556
35.963679,2.720502,0.053928
21.102301,0.825147,0.021768
27.686896,2.063729,0.055120
41.995106,17.116080,0.207894
19.197334,2.794191,0.052335
40.251719,0.071667,0.000840
35.784419,6.103518,0.071488
33.164478,6.939965,0.081332
33.589950,5.231637,0.061367
31.646433,0.380583,0.004468
39.433092,1.005320,0.011796
30.788239,0.667318,0.007834
26.078713,1.130030,0.013274
40.175841,1.480191,0.017408
39.493189,6.827647,0.111039
42.219202,0.318711,0.004071
43.863875,0.922981,0.012255
42.394524,2.776395,0.040138
39.896619,3.122382,0.043192
32.560468,0.306272,0.003955
36.722393,1.257835,0.015602
25.550918,3.147448,0.041908
43.354253,0.207887,0.002546
42.824142,2.185049,0.027766
37.965090,0.299949,0.004327
50.571076,0.029025,0.000362
42.025724,15.587934,0.210329
18.589674,0.788302,0.018974
32.118315,7.545617,0.096749
