23.169013,1.394708,0.024531
26.903338,3.273493,0.057419
26.524560,3.546526,0.062099
28.345947,3.595817,0.062926
23.254149,3.197933,0.055932
20.283063,3.834053,0.067008
28.846382,0.307292,0.005392
25.675915,2.973633,0.052247
29.765403,2.486539,0.043815
33.896268,4.550928,0.080542
30.336094,5.230427,0.092464
39.315084,14.692119,0.258843
47.072705,30.036908,0.528304
14.735866,0.965223,0.017826
19.816134,4.987917,0.092192
20.018695,1.574351,0.027967
23.682729,6.422235,0.126774
18.593195,2.938194,0.070921
23.909171,4.538144,0.106833
23.996236,5.333912,0.126459
12.080693,1.291490,0.034851
9.958750,0.031766,0.001139
50.882210,0.828327,0.014494
50.329852,2.066302,0.036143
9.969936,0.466517,0.020333
10.809447,0.549466,0.028837
11.623481,1.755545,0.078852
45.704566,4.453714,0.077938
42.320412,2.163649,0.037894
41.198691,2.871102,0.050311
38.658128,1.078122,0.018900
38.328426,5.225894,0.091732
37.821747,5.146280,0.090396
29.013600,8.342340,0.146605
19.912158,1.925107,0.035421
24.798218,3.144710,0.057876
24.790558,2.438363,0.044282
28.832147,7.436109,0.165160
31.805110,5.044611,0.107030
39.402441,1.534854,0.031368
36.812564,4.138266,0.082361
36.043567,3.549104,0.068799
34.075991,4.546537,0.087474
38.497453,4.237235,0.080235
30.852124,4.175327,0.079188
19.344240,4.129737,0.079847
26.975922,3.789604,0.073546
33.734670,1.969791,0.039039
27.331512,0.989789,0.019788
24.862552,2.558859,0.056219
25.372352,2.355474,0.051618
28.384483,2.762678,0.069387
17.055056,0.840652,0.027440
22.396051,2.102508,0.069422
28.879820,14.735122,0.260253
15.044373,2.820429,0.067409
26.993892,0.061177,0.001069
23.984864,5.209299,0.091031
22.239435,5.924059,0.103531
22.541518,4.466819,0.078076
21.253274,0.325020,0.005682
26.470248,0.858426,0.015006
20.676152,0.569887,0.009963
17.521444,0.965178,0.016875
27.018272,1.264624,0.022116
30.202229,6.586330,0.140066
29.843106,0.277848,0.005021
31.550642,0.813819,0.015022
31.444198,2.528763,0.049290
29.157071,2.792563,0.052859
23.136593,0.267819,0.004868
25.565736,1.088320,0.019390
18.400004,2.777702,0.051359
29.962536,0.179316,0.003177
30.194202,1.902268,0.034284
28.140425,0.272942,0.005312
35.326614,0.025152,0.000449
30.426446,13.817291,0.257512
14.927584,0.803103,0.024072
22.745004,6.585017,0.119227
