29.879576,1.639769,0.022364
34.615422,3.845760,0.052428
34.075757,4.164462,0.056760
36.396858,4.221643,0.057536
29.843950,3.753911,0.051159
26.012988,4.499641,0.061318
37.129074,0.361056,0.004922
33.082957,3.495094,0.047660
38.442987,2.924874,0.039905
43.927960,5.359397,0.073189
39.280215,6.157781,0.084070
50.769834,17.281308,0.235767
60.705404,35.314400,0.481640
19.628447,1.149429,0.015936
26.407456,5.941141,0.082402
26.016198,1.855854,0.025368
32.534019,7.805511,0.112160
26.793376,3.950687,0.066175
34.339738,6.018745,0.098651
34.499365,7.102308,0.117121
17.547146,1.812188,0.033668
14.229840,0.045149,0.001133
65.327170,0.972459,0.013253
64.597633,2.425603,0.033057
13.865868,0.663069,0.020780
14.550238,0.780950,0.030448
16.087858,2.495183,0.080973
58.685199,5.228836,0.071263
54.380215,2.540813,0.034631
52.963726,3.372099,0.045965
49.715271,1.266395,0.017263
49.346361,6.140723,0.083723
48.721868,6.048302,0.082472
37.389926,9.805820,0.133718
26.468298,2.290217,0.031701
32.967919,3.741384,0.051794
32.698648,2.890821,0.039802
40.988101,9.540378,0.149054
44.725099,6.318726,0.095335
54.799262,1.890389,0.027779
50.728326,5.044441,0.072856
49.152234,4.287168,0.060942
46.318207,5.478871,0.077551
51.945597,5.081497,0.071311
41.661090,5.009592,0.070360
26.350322,4.984376,0.070748
36.804783,4.579406,0.065140
46.413900,2.397476,0.034535
37.725210,1.208531,0.017504
35.262128,3.263390,0.050553
35.964584,2.999852,0.046378
41.068844,3.786994,0.065738
24.605775,1.194698,0.027029
32.278671,2.988103,0.068456
37.368412,17.343514,0.236739
21.652629,3.772238,0.062642
34.618924,0.071797,0.000978
30.756740,6.113388,0.083308
28.521075,6.952395,0.094742
28.912780,5.242445,0.071441
27.264787,0.381477,0.005199
33.953962,1.007503,0.013730
26.524210,0.668875,0.009115
22.479506,1.132864,0.015438
34.671264,1.484438,0.020230
42.497413,8.259205,0.124825
39.239524,0.328978,0.004521
42.015007,0.969006,0.013432
42.978627,3.060148,0.043639
39.335107,3.348600,0.046983
30.532153,0.317581,0.004374
33.295718,1.283895,0.017564
24.525187,3.308864,0.045900
38.865530,0.211238,0.002886
39.633916,2.250798,0.030904
38.440027,0.330139,0.004704
46.099661,0.029693,0.000407
40.728495,16.495321,0.229662
21.657711,1.139867,0.023549
29.944153,7.800805,0.107283
