31.389950,1.638980,0.021278
36.389602,3.844695,0.049858
35.836866,4.163822,0.053962
38.282804,4.221157,0.054695
31.394022,3.753611,0.048629
27.368115,4.499481,0.058280
39.028087,0.360945,0.004681
34.764526,3.493696,0.045336
40.367913,2.923060,0.037979
46.076140,5.354227,0.069710
41.213006,6.152393,0.080058
53.314259,17.270817,0.224378
63.774370,35.297470,0.458243
20.369468,1.144106,0.015285
27.399056,5.913181,0.079046
27.262090,1.853501,0.024178
33.283491,7.715676,0.108373
26.650387,3.757289,0.063273
34.242486,5.760209,0.094681
34.376318,6.785235,0.112293
17.305992,1.682758,0.031699
13.941078,0.041531,0.001064
68.713881,0.972354,0.012599
67.951532,2.425396,0.031422
13.598258,0.609934,0.019491
14.293239,0.718367,0.028512
15.781167,2.295232,0.075932
61.726176,5.228237,0.067744
57.187564,2.540380,0.032926
55.691130,3.371400,0.043705
52.270442,1.266096,0.016415
51.866474,6.138695,0.079629
51.201657,6.046002,0.078448
39.288425,9.801747,0.127204
27.491882,2.280383,0.030390
34.240739,3.725231,0.049654
34.072249,2.881766,0.038078
41.151999,9.253725,0.144000
45.193750,6.182059,0.092306
55.709081,1.860240,0.026890
51.816272,4.981414,0.070435
50.465442,4.246641,0.058796
47.629526,5.431500,0.074764
53.599005,5.045859,0.068626
42.972228,4.973667,0.067724
27.068703,4.938661,0.068239
37.779209,4.535538,0.062852
47.446810,2.368740,0.033379
38.502218,1.192761,0.016927
35.454098,3.172357,0.048876
36.172898,2.917647,0.044847
40.706395,3.566355,0.062459
24.118019,1.099072,0.025369
31.634913,2.748842,0.064256
39.216182,17.329579,0.225403
21.557848,3.596542,0.059987
36.422513,0.071794,0.000930
32.359767,6.113216,0.079179
30.007057,6.952162,0.090047
30.418264,5.242222,0.067902
28.683503,0.381457,0.004941
35.721503,1.007456,0.013050
27.904439,0.668840,0.008664
23.648749,1.132797,0.014674
36.472890,1.484330,0.019229
42.927635,8.077367,0.120854
40.939180,0.328090,0.004322
43.606080,0.964560,0.012883
44.078001,3.029369,0.042123
40.590561,3.325243,0.045212
31.808390,0.316564,0.004185
34.863843,1.281959,0.016749
25.443922,3.293182,0.044033
40.753503,0.211014,0.002749
41.378145,2.245227,0.029528
39.434710,0.326871,0.004540
48.235708,0.029642,0.000388
42.175847,16.404989,0.220566
21.264306,1.049753,0.022089
31.225605,7.778412,0.102585
