30.800050,1.600009,0.021170
36.241898,3.776257,0.049170
36.129802,4.108653,0.052816
38.784168,4.172564,0.053367
31.974923,3.717354,0.047284
28.128588,4.469748,0.056329
38.769391,0.354158,0.004624
34.296703,3.418424,0.044965
39.284887,2.843263,0.037960
44.092100,5.166455,0.070292
39.596851,5.948488,0.080564
51.921645,16.804838,0.224180
62.583233,34.459914,0.455884
17.776031,1.031360,0.015789
23.881485,5.323526,0.081645
25.771983,1.777047,0.024521
27.024362,6.259418,0.108281
19.909406,2.503890,0.056442
25.703319,3.886928,0.085115
25.766151,4.561000,0.100707
12.793088,1.092470,0.027839
10.451793,0.026857,0.000918
69.686695,0.961518,0.012284
69.145707,2.401206,0.030572
10.418666,0.394433,0.016451
11.241089,0.463834,0.023408
12.137687,1.484296,0.063844
62.540205,5.168217,0.066095
57.545976,2.504976,0.032264
55.822230,3.319575,0.042932
52.248772,1.245321,0.016153
51.432649,6.019067,0.078736
50.583449,5.919159,0.077741
38.718268,9.586301,0.126240
24.127695,2.067754,0.031399
30.038627,3.376507,0.051301
30.580514,2.667403,0.039270
31.380930,6.509907,0.132845
35.099378,4.554117,0.087555
44.146166,1.435737,0.026189
41.806377,3.991876,0.069958
41.617795,3.543118,0.059484
39.561607,4.585888,0.075997
45.277491,4.370261,0.070362
36.235677,4.296807,0.069384
22.377130,4.137382,0.069153
31.122626,3.777279,0.063540
38.403295,1.910099,0.033254
30.962148,0.949545,0.016757
27.139172,2.253834,0.045364
27.715473,2.077886,0.041686
30.241890,2.343495,0.055244
17.934724,0.710747,0.022061
23.545227,1.777603,0.055829
37.805137,16.782574,0.226435
16.133246,2.407745,0.053662
37.446292,0.071327,0.000899
33.325856,6.076845,0.076426
30.857162,6.907429,0.087003
31.209394,5.204580,0.065706
29.363774,0.378433,0.004788
36.619466,0.999938,0.012635
28.569361,0.663563,0.008395
24.179893,1.123350,0.014232
37.191343,1.470588,0.018683
33.303354,5.934686,0.114456
37.105816,0.306071,0.004448
38.081086,0.870159,0.013308
36.170660,2.505883,0.042461
34.303721,2.881798,0.046364
28.505859,0.292648,0.004317
32.678109,1.223139,0.017049
22.165516,2.963085,0.045479
38.839018,0.203187,0.002777
37.710755,2.103197,0.030350
32.401754,0.270995,0.004581
44.869989,0.028153,0.000396
36.334666,14.575328,0.227470
15.732506,0.679010,0.019311
28.189182,7.233903,0.105680
