28.259546,1.638697,0.023631
32.767225,3.844292,0.055364
32.273753,4.163565,0.059916
34.477999,4.220956,0.060728
28.275039,3.753483,0.053991
24.650466,4.499407,0.064704
35.141945,0.360903,0.005199
31.300050,3.493186,0.050347
36.337444,2.922425,0.042182
41.463120,5.352495,0.077440
37.089730,6.150571,0.088931
47.991760,17.267140,0.249210
57.414488,35.291398,0.508915
18.285588,1.142550,0.017004
24.595051,5.905019,0.087936
24.526523,1.852734,0.026863
29.802173,7.690615,0.120639
23.798274,3.708199,0.069930
30.578951,5.693059,0.104789
30.697928,6.703379,0.124232
15.464336,1.653618,0.034860
12.540140,0.040769,0.001161
61.885163,0.972310,0.013988
61.200170,2.425308,0.034887
12.321805,0.598742,0.021115
13.067630,0.705187,0.030614
14.318481,2.253115,0.082153
55.591451,5.227990,0.075216
51.500697,2.540209,0.036559
50.151062,3.371127,0.048529
47.069226,1.265981,0.018227
46.700933,6.137941,0.088426
46.100025,6.045158,0.087117
35.372586,9.800265,0.141264
24.683810,2.277493,0.033804
30.742935,3.720487,0.055233
30.612859,2.879041,0.042340
36.763160,9.176473,0.159845
40.398955,6.144643,0.102636
49.836083,1.851911,0.029924
46.385372,4.963878,0.078405
45.213303,4.235254,0.065449
42.683800,5.418139,0.083222
48.062614,5.035706,0.076377
38.531064,4.963444,0.075374
24.253729,4.925800,0.075961
33.846043,4.523218,0.069965
42.479015,2.360734,0.037156
34.462459,1.188379,0.018842
31.676745,3.147712,0.054280
32.319954,2.895370,0.049811
36.353281,3.512712,0.068886
21.633295,1.078910,0.027764
28.384758,2.698409,0.070300
35.294888,17.324827,0.250377
19.250837,3.551517,0.066335
32.805816,0.071793,0.001032
29.146728,6.113134,0.087907
27.027432,6.952054,0.099973
27.397488,5.242121,0.075388
25.834674,0.381448,0.005486
32.173923,1.007436,0.014488
25.133003,0.668825,0.009619
21.299810,1.132768,0.016292
32.849594,1.484283,0.021349
38.371761,8.027615,0.134370
36.792819,0.327819,0.004805
39.145891,0.963260,0.014331
39.483357,3.020741,0.046891
36.398413,3.318586,0.050318
28.577604,0.316259,0.004654
31.359530,1.281338,0.018611
22.839609,3.288607,0.048986
36.670375,0.210939,0.003054
37.192931,2.243518,0.032825
35.325762,0.325955,0.005054
43.379592,0.029625,0.000431
37.845019,16.378882,0.245415
19.034343,1.030578,0.024226
28.059912,7.771624,0.114059
