33.002592,1.639812,0.020248
38.232112,3.845814,0.047469
37.635317,4.164492,0.051392
40.198643,4.221665,0.052095
32.961088,3.753924,0.046321
28.729812,4.499647,0.055520
41.008605,0.361062,0.004457
36.540283,3.495168,0.043151
42.462076,2.924975,0.036129
48.523444,5.359700,0.066262
43.388786,6.158094,0.076114
56.077526,17.281890,0.213459
67.050317,35.315313,0.436074
21.695228,1.149797,0.014423
29.188359,5.943076,0.074575
28.739418,1.855996,0.022966
35.987007,7.812081,0.101484
29.651574,3.965943,0.060027
38.005886,6.038786,0.089431
38.181865,7.126996,0.106193
19.403565,1.823577,0.030638
15.653561,0.045495,0.001038
72.150751,0.972463,0.012000
71.344777,2.425612,0.029930
15.163958,0.668148,0.019146
15.796637,0.786933,0.028261
17.575347,2.514303,0.074688
64.815076,5.228863,0.064523
60.060938,2.540834,0.031356
58.496822,3.372133,0.041617
54.909257,1.266410,0.015630
54.502650,6.140827,0.075804
53.813355,6.048422,0.074671
41.297458,9.806035,0.121069
29.253791,2.290893,0.028691
36.437555,3.742494,0.046876
36.133100,2.891425,0.036026
45.365519,9.562016,0.134977
49.495517,6.328922,0.086286
60.631918,1.892618,0.025137
56.116404,5.049065,0.065921
54.359415,4.290106,0.055142
51.221064,5.482289,0.070172
57.433652,5.084037,0.064529
46.063457,5.012155,0.063668
29.141082,4.987685,0.064015
40.704363,4.582588,0.058940
51.341862,2.399580,0.031248
41.733731,1.209689,0.015838
39.027357,3.270239,0.045771
39.804617,3.006033,0.041990
45.440824,3.805029,0.059696
27.127254,1.203824,0.024704
35.577695,3.010949,0.062583
41.276491,17.344314,0.214334
23.963274,3.785995,0.056808
38.234553,0.071797,0.000886
33.968973,6.113395,0.075430
31.499837,6.952404,0.085783
31.932491,5.242454,0.064685
30.112419,0.381478,0.004707
37.500202,1.007505,0.012431
29.294492,0.668877,0.008253
24.827367,1.132867,0.013978
38.292566,1.484443,0.018317
47.030672,8.272777,0.112979
43.357821,0.329037,0.004092
46.438684,0.969313,0.012156
47.534426,3.062386,0.039486
43.490662,3.350263,0.042515
33.739442,0.317649,0.003959
36.782497,1.284014,0.015900
27.108007,3.309950,0.041541
42.932156,0.211251,0.002612
43.791913,2.251161,0.027974
42.514115,0.330376,0.004256
50.929414,0.029697,0.000368
45.022488,16.501648,0.207837
23.915286,1.148352,0.021485
33.087837,7.802286,0.097108
