21.742561,1.467110,0.027498
25.277449,3.444894,0.064312
24.943876,3.733364,0.069513
26.665476,3.785669,0.070423
21.882915,3.367154,0.062582
19.096801,4.037615,0.074949
27.097621,0.323360,0.006041
24.106004,3.128506,0.058547
27.913023,2.614942,0.049135
31.738223,4.783135,0.090407
28.415321,5.498109,0.103766
36.870755,15.451172,0.290262
44.175007,31.596295,0.592185
13.666320,1.009397,0.020100
18.375376,5.215683,0.103960
18.722355,1.653899,0.031415
21.785582,6.655892,0.142828
16.956656,2.951139,0.078108
21.811788,4.568815,0.117897
21.888857,5.366011,0.139469
11.019588,1.291945,0.038221
9.153779,0.031766,0.001239
47.868954,0.872080,0.016220
47.359381,2.175602,0.040442
9.236750,0.466517,0.021947
10.105472,0.549472,0.030846
10.783326,1.755545,0.084995
42.995254,4.688870,0.087223
39.793133,2.277533,0.042422
38.727547,3.021935,0.056334
36.331927,1.134682,0.021165
35.999861,5.498875,0.102767
35.513263,5.414528,0.101290
27.237215,8.776551,0.164294
18.478449,2.014092,0.039934
23.011685,3.289969,0.065250
23.061771,2.554950,0.049877
26.340326,7.547822,0.183500
29.112004,5.162825,0.119671
36.146427,1.581562,0.035234
33.839258,4.283275,0.092738
33.215043,3.688217,0.077584
31.427500,4.729771,0.098669
35.573359,4.417451,0.090523
28.502962,4.352013,0.089341
17.831115,4.293201,0.090052
24.855974,3.937489,0.082934
31.021202,2.040177,0.043971
25.114584,1.023730,0.022273
22.722529,2.602180,0.062555
23.190683,2.396434,0.057457
25.880659,2.768245,0.076254
15.626110,0.840653,0.029949
20.527177,2.102508,0.075742
27.059611,15.491080,0.292009
13.721691,2.835232,0.074295
25.415553,0.064425,0.001196
22.584382,5.486058,0.101812
20.939320,6.238640,0.115798
21.221240,4.703836,0.087334
20.006000,0.342253,0.006356
24.918719,0.903962,0.016785
19.462867,0.600103,0.011145
16.492031,1.016328,0.018879
25.426878,1.331574,0.024744
27.641611,6.737761,0.156559
27.791030,0.291300,0.005652
29.262952,0.851111,0.016939
28.960273,2.625786,0.055571
26.943768,2.911481,0.059637
21.519676,0.280598,0.005483
23.890132,1.142902,0.021791
17.061197,2.904417,0.057916
28.044077,0.188436,0.003567
28.134320,1.994972,0.038587
25.921256,0.283474,0.005990
32.986180,0.026404,0.000505
28.177610,14.433813,0.290471
13.643600,0.803113,0.026338
21.172042,6.902265,0.134255
