26.342522,1.635428,0.025300
30.608868,3.839262,0.059190
30.192535,4.160085,0.063993
32.271416,4.218121,0.064837
26.479157,3.751573,0.057624
23.102089,4.498170,0.069022
32.815914,0.360391,0.005559
29.200194,3.487137,0.053874
33.828807,2.915341,0.045200
38.489421,5.334228,0.083139
34.454365,6.131115,0.095431
44.683786,17.225960,0.267021
53.520652,35.221194,0.544855
16.630716,1.128607,0.018468
22.362142,5.831945,0.095520
22.715619,1.844904,0.028882
26.561058,7.476567,0.131593
20.613973,3.365692,0.073276
26.537264,5.205293,0.110403
26.625328,6.115527,0.130673
13.335230,1.475869,0.036080
10.886734,0.036292,0.001190
57.930678,0.971690,0.014934
57.308187,2.424009,0.037237
10.814903,0.532998,0.021415
11.620756,0.627768,0.030646
12.591725,2.005724,0.083161
52.034094,5.224493,0.080305
48.169322,2.537913,0.039052
46.885500,3.367590,0.051854
43.989368,1.264515,0.019481
43.599455,6.128760,0.094574
43.015908,6.035087,0.093208
32.994389,9.782798,0.151177
22.482313,2.251448,0.036690
27.998188,3.677742,0.059950
28.036245,2.853813,0.045827
32.093016,8.566989,0.170944
35.493948,5.836454,0.110961
44.078593,1.781805,0.032552
41.260405,4.814604,0.085493
40.484551,4.137203,0.071402
38.299706,5.302646,0.090771
43.333384,4.947037,0.083221
34.722354,4.874271,0.082140
21.732543,4.814914,0.082864
30.296669,4.417198,0.076330
37.822826,2.292470,0.040524
30.623451,1.151148,0.020540
27.690632,2.950896,0.058211
28.262376,2.716987,0.053452
31.417369,3.160264,0.071711
18.705247,0.960450,0.028584
24.553474,2.402128,0.072346
32.806299,17.273527,0.268572
16.686670,3.232333,0.069650
30.745867,0.071774,0.001101
27.319769,6.111721,0.093763
25.330711,6.950224,0.106642
25.673252,5.240469,0.080425
24.204519,0.381307,0.005853
30.147105,1.007097,0.015457
23.547332,0.668579,0.010263
19.953774,1.132313,0.017384
30.766439,1.483577,0.022784
33.700435,7.618516,0.145198
33.773269,0.325279,0.005194
35.609600,0.951599,0.015563
35.302082,2.946646,0.051158
32.820920,3.260440,0.054825
26.162963,0.313436,0.005038
28.995248,1.275129,0.020031
20.763209,3.247662,0.053214
34.014871,0.210164,0.003280
34.183338,2.227327,0.035458
31.596788,0.318079,0.005514
40.046841,0.029464,0.000464
34.304180,16.147552,0.266923
16.418501,0.917557,0.025005
25.733337,7.708276,0.123357
