26.178088,1.906644,0.029681
30.806991,4.501222,0.068950
30.716378,4.898498,0.074066
32.975585,4.975120,0.074840
27.188792,4.432766,0.066309
23.923092,5.330812,0.078991
32.954615,0.422129,0.006484
29.151067,4.073975,0.063046
33.388344,3.387607,0.053215
37.472902,6.153349,0.098507
33.652527,7.085403,0.112912
44.128485,20.022430,0.314274
53.191814,41.064109,0.639169
15.121192,1.224756,0.022042
20.315299,6.321446,0.113969
21.903436,2.115887,0.034353
23.039776,7.411096,0.150376
17.108548,2.961539,0.077688
22.064466,4.597377,0.117276
22.124873,5.394653,0.138717
11.046293,1.292145,0.038134
9.153872,0.031766,0.001239
59.251006,1.146479,0.017227
58.794661,2.863277,0.042873
9.236753,0.466526,0.021947
10.106201,0.548506,0.030790
10.783338,1.755595,0.084998
53.173835,6.162288,0.092689
48.922374,2.986432,0.045246
47.454486,3.957323,0.060204
44.415211,1.484496,0.022651
43.717889,7.174036,0.110404
42.994722,7.054464,0.109005
32.908998,11.424435,0.177003
20.522001,2.456066,0.043848
25.549782,4.010529,0.071640
26.001156,3.171059,0.054906
26.874821,7.699988,0.183477
30.005267,5.387231,0.121155
37.685218,1.698855,0.036302
35.652865,4.725443,0.097107
35.458626,4.197327,0.082707
33.697937,5.434181,0.105725
38.545838,5.182393,0.098009
30.849942,5.094891,0.096635
19.063729,4.901779,0.096169
26.517749,4.474542,0.088340
32.745692,2.261322,0.046171
26.409130,1.123937,0.023254
23.232109,2.665895,0.062681
23.723042,2.457791,0.057605
26.031058,2.771829,0.075911
15.627676,0.840653,0.029946
20.528782,2.102508,0.075736
32.129907,19.991641,0.317377
13.857918,2.847826,0.073891
31.847967,0.085068,0.001260
28.344835,7.247767,0.107171
26.244078,8.238173,0.122004
26.542133,6.207013,0.092140
24.971198,0.451304,0.006715
31.142508,1.192514,0.017718
24.295684,0.791340,0.011773
20.562216,1.339632,0.019958
31.625141,1.753642,0.026200
28.472472,7.020291,0.158364
31.545446,0.363988,0.006222
32.393245,1.033359,0.018579
30.823579,2.968022,0.059016
29.203227,3.417394,0.064583
24.237674,0.347887,0.006036
27.773779,1.456044,0.023879
18.855778,3.518451,0.063483
33.008507,0.241976,0.003892
32.057813,2.501628,0.042465
27.610424,0.320988,0.006367
38.137448,0.033506,0.000555
30.916723,17.298866,0.317286
13.650502,0.803115,0.026324
23.966120,8.601567,0.147803
