28.369949,1.633630,0.023466
32.998932,3.836334,0.054861
32.575433,4.157928,0.059281
34.828416,4.216309,0.060051
28.585713,3.750304,0.053359
24.951395,4.497275,0.063893
35.372168,0.360096,0.005153
31.459770,3.483748,0.049956
36.410262,2.911546,0.041941
41.372397,5.324858,0.077209
37.046913,6.121040,0.088607
48.096205,17.203854,0.247757
57.640310,35.182591,0.505358
17.729556,1.122270,0.017226
23.836835,5.798764,0.089100
24.392822,1.840989,0.026839
28.104017,7.383033,0.122812
21.568125,3.251112,0.067650
27.790484,5.035214,0.101979
27.875349,5.913032,0.120681
13.910415,1.422417,0.033336
11.305475,0.034972,0.001105
62.524520,0.971290,0.013831
61.864285,2.423152,0.034482
11.196133,0.513611,0.019934
11.986806,0.604938,0.028630
13.028575,1.932766,0.077449
56.157265,5.222258,0.074377
51.964998,2.536506,0.036179
50.567667,3.365466,0.048048
47.435644,1.263647,0.018053
46.990108,6.123513,0.087675
46.349139,6.029415,0.086423
35.544875,9.773050,0.140189
23.980959,2.239563,0.034216
29.863357,3.658243,0.055908
29.968735,2.842078,0.042695
33.693082,8.331434,0.158349
37.356933,5.709223,0.103129
46.508371,1.751807,0.030332
43.626111,4.749649,0.079766
42.909678,4.093987,0.066663
40.625189,5.251565,0.084751
46.045909,4.907497,0.077693
36.889030,4.834543,0.076685
23.040394,4.765984,0.077366
32.107822,4.370496,0.071263
40.005870,2.262700,0.037815
32.367105,1.134988,0.019160
29.087109,2.873477,0.053962
29.691624,2.646538,0.049560
32.830883,3.048496,0.066196
19.450558,0.925512,0.026489
25.527674,2.314747,0.067054
35.284145,17.246743,0.249324
17.465017,3.123857,0.064313
33.207532,0.071760,0.001019
29.509393,6.110674,0.086791
27.359084,6.948893,0.098716
27.726107,5.239296,0.074454
26.137065,0.381209,0.005419
32.556355,1.006859,0.014310
25.427546,0.668408,0.009502
21.545592,1.132000,0.016095
33.216158,1.483104,0.021097
35.464294,7.450091,0.134927
36.133830,0.324085,0.004837
37.965051,0.946297,0.014517
37.396641,2.914073,0.047759
34.876979,3.234505,0.051183
27.962425,0.312125,0.004694
31.113807,1.272071,0.018622
22.131301,3.229077,0.049639
36.550610,0.209769,0.003047
36.590847,2.219669,0.033011
33.476171,0.314614,0.005147
42.944981,0.029386,0.000432
36.524261,16.043292,0.249080
17.094077,0.884184,0.023143
27.521898,7.678633,0.114897
