25.632820,1.502982,0.023895
29.825050,3.530009,0.055853
29.449943,3.826311,0.060343
31.489900,3.880181,0.061123
25.848323,3.451460,0.054308
22.565824,4.139156,0.065022
31.968220,0.331335,0.005247
28.427985,3.205303,0.050865
32.891295,2.678477,0.042711
37.359545,4.897709,0.078644
33.456664,5.630280,0.090249
43.448536,15.826806,0.252307
52.079317,32.368921,0.514589
15.978403,1.030655,0.017554
21.481975,5.325228,0.090794
22.020769,1.693062,0.027342
25.301886,6.761602,0.124931
19.445211,2.954788,0.068196
25.045188,4.578084,0.102885
25.124367,5.375521,0.121723
12.569895,1.292038,0.033509
10.304020,0.031766,0.001101
56.532354,0.893865,0.014077
55.939117,2.230048,0.035096
10.284159,0.466517,0.019712
11.111163,0.549474,0.028054
11.983548,1.755546,0.076482
50.774342,4.805938,0.075704
46.977298,2.334171,0.036828
45.710323,3.096908,0.048912
42.876611,1.162783,0.018379
42.466506,5.634345,0.089265
41.883768,5.547574,0.087994
32.118641,8.991830,0.142742
21.614673,2.057015,0.034867
26.916427,3.360027,0.056973
27.023729,2.611637,0.043509
30.342825,7.587557,0.160134
33.631118,5.209965,0.104537
41.866331,1.601627,0.030806
39.274481,4.348174,0.081114
38.637342,3.752492,0.067859
36.583510,4.815081,0.086291
41.474810,4.502578,0.079139
33.226056,4.435361,0.078109
20.746951,4.368931,0.078761
28.910630,4.005732,0.072538
36.016165,2.071857,0.038461
29.137948,1.038825,0.019480
26.192232,2.618040,0.054599
26.736002,2.411532,0.050152
29.620786,2.769648,0.066659
17.670923,0.840653,0.026483
23.200679,2.102508,0.067014
31.867167,15.864557,0.253934
15.743412,2.839520,0.064852
30.032768,0.066046,0.001037
26.688966,5.624148,0.088323
24.743546,6.395572,0.100460
25.074479,4.822038,0.075771
23.636444,0.350844,0.005515
29.442327,0.926668,0.014563
22.994854,0.615168,0.009670
19.483809,1.041824,0.016381
30.036032,1.364933,0.021472
31.927603,6.797828,0.136751
32.589700,0.297860,0.004929
34.215688,0.869062,0.014793
33.671367,2.670347,0.048607
31.414860,2.967671,0.052136
25.213795,0.286809,0.004783
28.082761,1.169729,0.018972
19.944734,2.965346,0.050582
33.002356,0.192933,0.003104
33.005782,2.040243,0.033638
30.141849,0.288319,0.005239
38.754775,0.027019,0.000440
32.909047,14.728639,0.253789
15.489646,0.803114,0.023199
24.820361,7.056787,0.117085
