31.634449,1.745694,0.022488
37.051029,4.110276,0.052351
36.783475,4.463774,0.056361
39.416373,4.529919,0.057008
32.430942,4.032540,0.050572
28.425363,4.842193,0.060386
39.668090,0.385640,0.004921
35.167905,3.726375,0.047801
40.446342,3.106476,0.040283
45.606206,5.662086,0.074478
40.912775,6.514179,0.085387
53.445551,18.358226,0.237920
64.276406,37.596860,0.484282
18.766235,1.159663,0.016817
25.217512,5.988628,0.086980
26.740855,1.952297,0.025963
28.866303,7.269620,0.117732
21.425566,2.961339,0.062030
27.660144,4.596624,0.093535
27.728309,5.393962,0.110671
13.752104,1.292144,0.030631
11.166747,0.031766,0.001016
70.795175,1.043704,0.013126
70.156481,2.605151,0.032690
11.069716,0.466519,0.018313
11.865650,0.549292,0.026262
12.883716,1.755562,0.071139
63.557531,5.610769,0.070606
58.626216,2.722260,0.034417
56.946625,3.609642,0.045761
53.350916,1.354710,0.017208
52.654280,6.555910,0.083769
51.845895,6.450937,0.082662
39.714838,10.451700,0.134182
25.444579,2.319992,0.033405
31.680549,3.788963,0.054584
32.106693,2.969874,0.041644
33.746351,7.691999,0.145965
37.689047,5.367387,0.096100
47.301729,1.683258,0.028656
44.694066,4.648715,0.076205
44.355367,4.085733,0.064360
42.118197,5.270300,0.082038
48.073868,4.982807,0.075557
38.484954,4.903117,0.074548
23.840423,4.765557,0.074763
33.175075,4.357933,0.068772
41.038394,2.221398,0.036191
33.115119,1.107282,0.018270
29.177185,2.662106,0.049839
29.794701,2.454033,0.045796
32.538030,2.771789,0.060730
19.205490,0.840653,0.024367
25.206766,2.102508,0.061681
39.025909,18.367121,0.240063
17.361984,2.847551,0.058973
37.836348,0.077267,0.000963
33.648440,6.581214,0.081976
31.175718,7.482403,0.093282
31.561608,5.639716,0.070405
29.722445,0.410209,0.005128
37.045743,1.083676,0.013535
28.917043,0.719269,0.008991
24.487373,1.217897,0.015236
37.704590,1.595000,0.019988
35.764154,6.995945,0.125639
38.877576,0.339771,0.004713
40.197062,0.978142,0.014172
38.578027,2.896349,0.046015
36.419707,3.285053,0.049781
29.937731,0.325988,0.004579
33.978066,1.346244,0.018047
23.407865,3.333981,0.048456
40.215952,0.222857,0.002942
39.464503,2.331117,0.032144
34.551834,0.313036,0.004962
46.739532,0.031040,0.000419
38.448900,16.474276,0.242968
16.878873,0.803115,0.021289
29.560156,8.039824,0.112006
