24.256884,1.627605,0.027344
28.290909,3.826101,0.063820
27.987931,4.150028,0.068867
29.948630,4.209515,0.069723
24.602534,3.745396,0.061917
21.505886,4.493561,0.074069
30.311521,0.359074,0.005997
26.925312,3.472230,0.058176
31.084632,2.899046,0.048916
35.211494,5.294886,0.090208
31.553530,6.088615,0.103482
41.066794,17.130938,0.288936
49.284695,35.053112,0.588861
14.838358,1.103432,0.020237
19.945442,5.700173,0.104674
20.713595,1.828671,0.031395
23.241427,7.115195,0.143120
17.684212,2.997486,0.076071
22.783570,4.650312,0.114882
22.853316,5.457946,0.135871
11.437690,1.308571,0.037297
9.451919,0.032170,0.001215
53.773786,0.969784,0.016056
53.235958,2.419858,0.040016
9.508169,0.472454,0.021592
10.366114,0.556451,0.030452
11.094344,1.777880,0.083663
48.289848,5.213869,0.086355
44.632253,2.531395,0.042039
43.402476,3.357873,0.055854
40.694355,1.260575,0.020993
40.254638,6.105420,0.102043
39.678676,6.010063,0.100628
30.415700,9.740010,0.163276
20.090340,2.204149,0.040196
25.016615,3.600149,0.065680
25.207425,2.806726,0.050128
27.643413,7.755899,0.179671
30.705458,5.374831,0.118120
38.325697,1.668775,0.035063
36.043418,4.564896,0.092791
35.571719,3.968703,0.077954
33.716747,5.102843,0.099224
38.322209,4.791451,0.091144
30.692102,4.718029,0.089947
19.107671,4.623915,0.090509
26.612578,4.235197,0.083316
33.068235,2.177726,0.044030
26.728293,1.089205,0.022267
23.872147,2.681036,0.061347
24.370358,2.470703,0.056370
26.935284,2.806635,0.074284
16.157143,0.851348,0.029333
21.221164,2.129259,0.074198
30.070813,17.160060,0.291078
14.318964,2.881826,0.072366
28.623324,0.071702,0.001182
25.442290,6.106241,0.100592
23.583020,6.943339,0.114431
23.890999,5.234506,0.086327
22.513777,0.380815,0.006285
28.049370,1.005895,0.016593
21.902999,0.667723,0.011019
18.555143,1.130759,0.018669
28.593288,1.481259,0.024477
29.146176,7.009032,0.154456
30.447088,0.320467,0.005676
31.777954,0.930532,0.017054
30.977148,2.819960,0.055794
29.028881,3.158374,0.060047
23.513504,0.308179,0.005511
26.379156,1.262545,0.021800
18.516605,3.173866,0.058314
31.084128,0.208516,0.003561
30.863125,2.196380,0.038727
27.735257,0.304593,0.006015
36.359005,0.029144,0.000506
30.499593,15.734916,0.292548
14.126676,0.813333,0.025761
23.173721,7.589033,0.134863
