32.590384,1.639475,0.020500
37.765966,3.845376,0.048049
37.182987,4.164240,0.052014
39.717622,4.221477,0.052723
32.568230,3.753811,0.046878
28.389033,4.499590,0.056185
40.506775,0.361015,0.004511
36.088257,3.494579,0.043684
41.922951,2.924188,0.036584
47.882153,5.357390,0.067120
42.821253,6.155702,0.077092
55.366624,17.277345,0.216143
66.213030,35.308094,0.441498
21.292407,1.147195,0.014662
28.643463,5.929402,0.075819
28.346354,1.854927,0.023271
35.047471,7.766830,0.103601
28.429368,3.864009,0.060998
36.490197,5.903974,0.091067
36.644150,6.961197,0.108075
18.518335,1.750958,0.030824
14.906599,0.043378,0.001039
71.288119,0.972423,0.012145
70.493906,2.425534,0.030291
14.479636,0.637056,0.019118
15.139524,0.750310,0.028115
16.791147,2.397287,0.074538
64.039550,5.228632,0.065302
59.337699,2.540662,0.031736
57.789387,3.371852,0.042123
54.242982,1.266289,0.015821
53.833952,6.139985,0.076735
53.149199,6.047457,0.075592
40.785652,9.804316,0.122566
28.724020,2.286103,0.029159
35.776526,3.734625,0.047642
35.538044,2.887084,0.036574
43.722471,9.414992,0.137896
47.874522,6.259327,0.088226
58.843629,1.877340,0.025691
54.604589,5.017263,0.067319
53.044420,4.269788,0.056242
50.024229,5.458598,0.071540
56.195439,5.066331,0.065721
45.061944,4.994294,0.064851
28.444375,4.964784,0.065282
39.714592,4.560587,0.060119
49.980423,2.385094,0.031905
40.590763,1.201726,0.016177
37.644103,3.223643,0.046777
38.401238,2.963973,0.042916
43.483644,3.686252,0.060435
25.820928,1.147912,0.024749
33.864697,2.871017,0.062693
40.741046,17.338163,0.217074
22.987805,3.693808,0.057777
37.781091,0.071796,0.000896
33.566355,6.113335,0.076335
31.126280,6.952321,0.086812
31.553443,5.242374,0.065461
29.754590,0.381470,0.004764
37.054889,1.007488,0.012581
28.946402,0.668864,0.008352
24.532148,1.132842,0.014146
37.836509,1.484402,0.018537
45.481490,8.180152,0.115519
42.671251,0.328614,0.004153
45.579149,0.967141,0.012358
46.356455,3.046930,0.040285
42.554985,3.338661,0.043299
33.180385,0.317161,0.004019
36.265982,1.283125,0.016116
26.600741,3.302278,0.042235
42.358450,0.211150,0.002647
43.113078,2.248524,0.028381
41.467110,0.328736,0.004342
50.196154,0.029673,0.000373
44.136528,16.457185,0.211438
22.774614,1.096002,0.021532
32.555573,7.791600,0.098561
