28.273985,1.635428,0.023572
32.854265,3.839262,0.055145
32.408113,4.160085,0.059618
34.639804,4.218121,0.060404
28.422657,3.751573,0.053683
24.797969,4.498170,0.064301
35.223026,0.360391,0.005179
31.341601,3.487137,0.050193
36.308371,2.915341,0.042113
41.308418,5.334228,0.077465
36.978330,6.131115,0.088917
47.959089,17.225960,0.248785
57.444863,35.221194,0.507634
17.839806,1.128607,0.017217
23.987688,5.831945,0.089047
24.378239,1.844904,0.026913
28.469355,7.476567,0.122772
22.035462,3.365692,0.068549
28.377531,5.205293,0.103243
28.468793,6.115527,0.122212
14.230090,1.475869,0.033811
11.554299,0.036292,0.001122
62.182283,0.971690,0.013913
61.514387,2.424009,0.034691
11.422816,0.532998,0.020276
12.204453,0.627768,0.029180
13.288330,2.005724,0.078802
55.852865,5.224493,0.074814
51.703904,2.537913,0.036382
50.325535,3.367590,0.048310
47.216667,1.264515,0.018150
46.797385,6.128760,0.088112
46.170647,6.035087,0.086839
35.413955,9.782798,0.140848
24.117879,2.251448,0.034202
30.034937,3.677742,0.055885
30.080477,2.853813,0.042712
34.346465,8.566989,0.159729
38.009354,5.836454,0.103618
47.225046,1.781805,0.030383
44.220322,4.814604,0.079770
43.402783,4.137203,0.066601
41.064174,5.302646,0.084660
46.470052,4.947037,0.077604
37.235014,4.874271,0.076597
23.299812,4.814914,0.077290
32.480077,4.417198,0.071199
40.538237,2.292470,0.037809
32.818480,1.151148,0.019166
29.639321,2.950896,0.054384
30.252341,2.716987,0.049936
33.563819,3.160264,0.067125
19.891624,0.960450,0.026879
26.104718,2.402128,0.068047
35.209917,17.273527,0.250238
17.839923,3.232333,0.065148
33.002872,0.071774,0.001026
29.325314,6.111721,0.087351
27.190203,6.950224,0.099349
27.557830,5.240469,0.074925
25.981222,0.381307,0.005453
32.360064,1.007097,0.014400
25.275798,0.668579,0.009561
21.418427,1.132313,0.016195
33.024663,1.483577,0.021226
36.087641,7.618516,0.135594
36.237935,0.325279,0.004841
38.198710,0.951599,0.014509
37.844230,2.946646,0.047722
35.196809,3.260440,0.051125
28.070342,0.313436,0.004695
31.116411,1.275129,0.018666
22.272430,3.247662,0.049608
36.505622,0.210164,0.003056
36.679060,2.227327,0.033045
33.872706,0.318079,0.005143
42.975056,0.029464,0.000433
36.794214,16.147552,0.248859
17.488371,0.917557,0.023476
27.610632,7.708276,0.114970
