29.981403,1.634893,0.022222
34.850024,3.838399,0.051975
34.385302,4.159456,0.056181
36.756478,4.217596,0.056918
30.162230,3.751208,0.050582
26.319398,4.497916,0.060581
37.360588,0.360304,0.004882
33.238475,3.486132,0.047315
38.493284,2.914207,0.039707
43.775188,5.331407,0.073061
39.190703,6.128087,0.083856
50.846019,17.219356,0.234569
60.914031,35.209707,0.478567
18.850847,1.126664,0.016265
25.346057,5.821771,0.084127
25.825359,1.843721,0.025388
29.997942,7.447698,0.116066
23.103644,3.328455,0.064656
29.767031,5.150347,0.097385
29.858729,6.049985,0.115274
14.893013,1.458294,0.031921
12.044820,0.035858,0.001063
65.983187,0.971574,0.013110
65.278290,2.423762,0.032687
11.869464,0.526616,0.019279
12.633311,0.620254,0.027852
13.800142,1.981703,0.074970
59.265865,5.223845,0.070497
54.856303,2.537502,0.034286
53.389752,3.366967,0.045528
50.088746,1.264260,0.017105
49.635444,6.127209,0.083053
48.966578,6.033406,0.081858
37.556371,9.779904,0.132774
25.489773,2.247806,0.032309
31.742967,3.671767,0.052792
31.815640,2.850227,0.040332
36.071875,8.492244,0.150762
39.963177,5.796647,0.097879
49.704719,1.772500,0.028717
46.581500,4.794537,0.075411
45.763557,4.123889,0.062962
43.310480,5.286921,0.080031
49.044773,4.934881,0.073349
39.295340,4.862056,0.072399
24.569602,4.799844,0.073067
34.245227,4.402810,0.067309
42.708901,2.283278,0.035744
34.565683,1.146153,0.018118
31.136036,2.926416,0.051340
31.781916,2.694730,0.047144
35.166655,3.123701,0.063324
20.763829,0.948947,0.025442
27.245035,2.373360,0.064418
37.319768,17.265488,0.235981
18.708106,3.197157,0.061449
35.027850,0.071770,0.000967
31.125371,6.111426,0.082295
28.858618,6.949848,0.093600
29.247856,5.240136,0.070591
27.573634,0.381279,0.005138
34.344163,1.007030,0.013567
26.825019,0.668530,0.009008
22.730747,1.132224,0.015259
35.046578,1.483441,0.020000
37.940381,7.565788,0.128079
38.340467,0.324915,0.004570
40.364566,0.949974,0.013707
39.894392,2.936607,0.045115
37.147552,3.252467,0.048321
29.688088,0.313035,0.004434
32.955494,1.274202,0.017611
23.533222,3.241963,0.046868
38.681299,0.210045,0.002883
38.813968,2.224992,0.031195
35.709639,0.317011,0.004862
45.504912,0.029441,0.000408
38.861469,16.115551,0.235154
18.276293,0.906570,0.022194
29.208862,7.699226,0.108551
