25.598327,1.643723,0.026168
29.922404,3.865429,0.060961
29.653012,4.193881,0.065686
31.751195,4.254461,0.066467
26.101454,3.785827,0.058991
22.841735,4.542935,0.070503
32.047428,0.362742,0.005730
28.437969,3.507102,0.055635
32.761153,2.927117,0.046862
37.007438,5.343589,0.086620
33.185454,6.145350,0.099310
43.286730,17.297152,0.276778
52.011162,35.400352,0.563520
15.302832,1.109096,0.019724
20.563543,5.728976,0.102040
21.723746,1.844788,0.030199
23.446125,7.102310,0.141613
16.823748,2.960528,0.078976
21.834009,4.593994,0.118426
21.855709,5.391441,0.140342
10.518637,1.292138,0.040047
7.821455,0.031766,0.001450
57.018255,0.980161,0.015305
56.472750,2.445931,0.038129
7.122383,0.466518,0.028462
6.838735,0.549441,0.045578
8.161507,1.755550,0.112300
51.196958,5.269550,0.082322
47.275252,2.558034,0.040106
45.947656,3.392904,0.053310
43.063813,1.273643,0.020043
42.548980,6.167528,0.097522
41.916690,6.070637,0.096215
32.119220,9.837564,0.156165
20.747917,2.216248,0.039135
25.832925,3.619821,0.063952
26.166886,2.825601,0.048615
26.939871,7.671978,0.182368
30.321135,5.329432,0.118607
38.261891,1.659833,0.034934
36.269979,4.552646,0.091964
36.088328,3.969268,0.076849
34.288543,5.107683,0.097662
39.176402,4.804038,0.089391
31.359616,4.729649,0.088249
19.401143,4.625863,0.089177
26.989199,4.235272,0.082155
33.318611,2.172850,0.043602
26.859845,1.085769,0.022088
23.337409,2.653177,0.062101
23.841979,2.445310,0.057027
25.324379,2.771578,0.078022
13.902366,0.840653,0.033662
18.177309,2.102508,0.085534
31.643823,17.321647,0.279214
13.661735,2.846498,0.074917
30.402402,0.072490,0.001125
27.029020,6.173587,0.095731
25.049456,7.019706,0.108917
25.369746,5.291832,0.082185
23.900766,0.384968,0.005985
29.782441,1.016893,0.015799
23.252674,0.675006,0.010493
19.695263,1.143060,0.017779
30.339884,1.497287,0.023318
28.762009,6.948723,0.155172
31.672499,0.322771,0.005496
32.778418,0.935350,0.016619
31.372783,2.818694,0.055066
29.679756,3.166797,0.058887
24.400456,0.310228,0.005346
27.622758,1.273308,0.020996
19.087880,3.189792,0.056853
32.646503,0.210407,0.003422
32.142033,2.212709,0.037462
28.102186,0.304504,0.005935
38.019084,0.029384,0.000488
31.350660,15.801631,0.285813
12.544956,0.803115,0.028644
24.086054,7.642200,0.130664
