28.189900,1.967159,0.028438
33.247271,4.650215,0.066004
33.215994,5.065827,0.070832
35.690057,5.147128,0.071538
29.456562,4.588026,0.063348
25.967617,5.521682,0.075377
35.550878,0.436005,0.006208
31.415515,4.205343,0.060388
35.914199,3.492429,0.051003
40.222460,6.332938,0.094452
36.139379,7.295285,0.108257
47.471413,20.643418,0.301204
57.280595,42.367910,0.612389
16.081858,1.243561,0.021044
21.603716,6.417071,0.108793
23.477150,2.174677,0.032941
24.366516,7.435903,0.142664
17.981987,2.961548,0.073914
23.201980,4.597415,0.111527
23.262275,5.394686,0.131936
11.588520,1.292145,0.036350
9.556447,0.031766,0.001187
64.140789,1.186219,0.016466
63.687317,2.963342,0.040962
9.603352,0.466530,0.021110
10.458709,0.547925,0.029720
11.203431,1.755591,0.081810
57.551932,6.375387,0.088600
52.886297,3.087962,0.043278
51.266012,4.090533,0.057604
47.961079,1.534110,0.021677
47.149641,7.408730,0.105718
46.343974,7.282847,0.104401
35.459895,11.791694,0.169551
21.836373,2.496350,0.041884
27.185224,4.076013,0.068429
27.721982,3.235602,0.052546
28.296858,7.700601,0.174270
31.634454,5.389315,0.114960
39.787033,1.700975,0.034427
37.688883,4.738093,0.092107
37.543017,4.219817,0.078534
35.697883,5.469188,0.100445
40.886262,5.230573,0.093258
32.718526,5.140632,0.091934
20.187991,4.929789,0.091332
28.074359,4.497834,0.083876
34.623553,2.268113,0.043798
27.910751,1.126593,0.022055
24.468296,2.666209,0.059521
24.987067,2.458108,0.054698
27.340884,2.771830,0.072275
16.343256,0.840653,0.028635
21.464394,2.102508,0.072435
34.518614,20.590959,0.304270
14.568086,2.847838,0.070290
34.572200,0.088117,0.001202
30.781362,7.508557,0.102239
28.490349,8.533523,0.116414
28.799476,6.428320,0.087946
27.081989,0.467308,0.006411
33.784904,1.234945,0.016913
26.349981,0.819409,0.011240
22.294619,1.386996,0.019058
34.270856,1.815239,0.025027
30.016162,7.022810,0.150274
33.664299,0.371978,0.005959
34.453297,1.049361,0.017738
32.623621,2.981866,0.056020
30.977448,3.449432,0.061455
25.838204,0.354880,0.005776
29.741024,1.494969,0.022896
20.050723,3.571322,0.060597
35.413196,0.248928,0.003732
34.229310,2.558689,0.040678
29.225562,0.322541,0.006045
40.805517,0.034369,0.000532
32.845510,17.522591,0.302516
14.296322,0.803115,0.025135
25.566183,8.784890,0.141505
