27.550347,1.600009,0.023667
32.410592,3.776257,0.054983
32.304489,4.108653,0.059070
34.675364,4.172564,0.059690
28.585307,3.717354,0.052891
25.143492,4.469748,0.063017
34.672247,0.354158,0.005171
30.675475,3.418424,0.050273
35.144546,2.843263,0.042432
39.456064,5.166455,0.078551
35.431074,5.948488,0.090036
46.448939,16.804838,0.250594
55.979993,34.459914,0.509659
15.936539,1.031360,0.017612
21.410827,5.323526,0.091066
23.067063,1.777047,0.027396
24.280305,6.259418,0.120519
17.989664,2.503890,0.062466
23.208752,3.886928,0.094264
23.270065,4.561000,0.111509
11.596242,1.092470,0.030712
9.562559,0.026857,0.001003
62.303129,0.961518,0.013740
61.816476,2.401206,0.034196
9.608912,0.394433,0.017837
10.463499,0.463834,0.025148
11.209792,1.484296,0.069129
55.914608,5.168217,0.073927
51.454613,2.504976,0.036084
49.916200,3.319575,0.048011
46.722740,1.245321,0.018063
45.998478,6.019067,0.088038
45.241602,5.919159,0.086920
34.630762,9.586301,0.141140
21.627991,2.067754,0.035028
26.926788,3.376507,0.057230
27.398465,2.667403,0.043830
28.289672,6.509907,0.147361
31.601367,4.554117,0.097246
39.704149,1.435737,0.029120
37.570577,3.991876,0.077845
37.371192,3.543118,0.066243
35.516453,4.585888,0.084653
40.627043,4.370261,0.078416
32.515601,4.296807,0.077323
20.092185,4.137382,0.077017
27.947934,3.777279,0.070758
34.507970,1.910099,0.037008
27.828780,0.949545,0.018644
24.458364,2.253834,0.050336
24.975959,2.077886,0.046258
27.356292,2.343495,0.061071
16.354115,0.710747,0.024194
21.478594,1.777603,0.061201
33.825965,16.782574,0.253072
14.573607,2.407745,0.059405
33.472225,0.071327,0.001005
29.788374,6.076845,0.085502
27.582297,6.907429,0.097333
27.898031,5.204580,0.073505
26.249060,0.378433,0.005357
32.734476,0.999938,0.014134
25.538874,0.663563,0.009392
21.615426,1.123350,0.015921
33.248186,1.470588,0.020899
29.986300,5.934686,0.127116
33.237939,0.306071,0.004966
34.139809,0.870159,0.014844
32.485381,2.505883,0.047278
30.779998,2.881798,0.051672
25.540511,0.292648,0.004818
29.252815,1.223139,0.019045
19.872643,2.963085,0.050727
34.757745,0.203187,0.003104
33.776036,2.103197,0.033885
29.099183,0.270995,0.005101
40.172354,0.028153,0.000442
32.585231,14.575328,0.253643
14.306071,0.679010,0.021237
25.252854,7.233903,0.117968
