25.188971,1.594616,0.025798
29.661353,3.766283,0.059920
29.591336,4.100132,0.064352
31.775939,4.164837,0.065016
26.207519,3.711370,0.057597
23.072829,4.464416,0.068591
31.725500,0.353179,0.005635
28.055666,3.407830,0.054797
32.116901,2.832468,0.046256
36.025437,5.141978,0.085624
32.356795,5.921696,0.098146
42.449173,16.741680,0.273175
51.182239,34.343979,0.555558
14.506896,1.018658,0.019109
19.489644,5.257272,0.098798
21.049629,1.767294,0.029857
22.090099,6.136634,0.129870
16.426502,2.448859,0.066906
21.179046,3.801522,0.101028
21.238646,4.460769,0.119490
10.620292,1.068457,0.032798
8.837259,0.026267,0.001061
57.098733,0.959784,0.014966
56.669697,2.397240,0.037240
8.948440,0.385767,0.018733
9.829466,0.453400,0.026168
10.452963,1.451678,0.072505
51.239633,5.158667,0.080522
47.126000,2.499563,0.039313
45.703313,3.311805,0.052314
42.770625,1.242246,0.019683
42.084159,6.001924,0.095952
41.381499,5.901223,0.094740
31.671012,9.556085,0.153844
19.689992,2.043516,0.038024
24.513782,3.336787,0.062124
24.956773,2.642010,0.047660
25.781710,6.367244,0.158153
28.774829,4.455393,0.104484
36.133308,1.405512,0.031324
34.183121,3.911777,0.083842
33.998787,3.478259,0.071481
32.311893,4.505086,0.091409
36.965322,4.300941,0.084817
29.584495,4.227823,0.083619
18.279101,4.062582,0.083126
25.425878,3.707762,0.076345
31.395831,1.872193,0.039869
25.320484,0.930290,0.020075
22.285106,2.204509,0.054036
22.755551,2.032430,0.049661
25.004833,2.291988,0.065346
15.064899,0.695123,0.025687
19.792954,1.738537,0.064954
30.896229,16.710192,0.275875
13.304000,2.354831,0.063644
30.716696,0.071243,0.001094
27.341219,6.070171,0.093053
25.312236,6.899361,0.105938
25.595825,5.197953,0.080014
24.077427,0.377912,0.005832
30.030520,0.998626,0.015387
23.426254,0.662653,0.010225
19.824727,1.121741,0.017334
30.485862,1.468300,0.022757
27.305294,5.805907,0.136568
30.284325,0.303426,0.005403
31.077600,0.859508,0.016107
29.553920,2.458893,0.050993
28.005907,2.836226,0.055892
23.263457,0.289822,0.005239
26.684792,1.215734,0.020752
18.089301,2.926040,0.055031
31.729440,0.202174,0.003383
30.779826,2.086003,0.036880
26.473255,0.265944,0.005502
36.634815,0.027967,0.000482
29.655482,14.375532,0.274881
13.142633,0.664083,0.022608
23.006120,7.168850,0.128324
