29.653468,1.635907,0.022482
34.448102,3.840029,0.052604
33.973641,4.160637,0.056878
36.310527,4.218580,0.057631
29.791325,3.751890,0.051221
25.989192,4.498387,0.061357
36.933406,0.360468,0.004940
32.867497,3.488036,0.047875
38.085772,2.916363,0.040162
43.345097,5.336786,0.073861
38.798349,6.133857,0.084784
50.306123,17.231908,0.237260
60.247457,35.231498,0.484162
18.757943,1.130401,0.016400
25.222946,5.841342,0.084822
25.586695,1.845982,0.025656
29.983913,7.503391,0.116989
23.234293,3.401945,0.065712
29.922763,5.258463,0.098912
30.018732,6.179060,0.117106
14.994652,1.493207,0.032464
12.128988,0.036722,0.001081
65.180444,0.971791,0.013274
64.477346,2.424223,0.033099
11.946200,0.539306,0.019617
12.706987,0.635195,0.028358
13.888073,2.029461,0.076291
58.546646,5.225060,0.071380
54.203119,2.538275,0.034710
52.761364,3.368140,0.046087
49.504246,1.264741,0.017314
49.071285,6.130143,0.084048
48.417293,6.036589,0.082830
37.138834,9.785387,0.134342
25.355786,2.254809,0.032581
31.576846,3.683257,0.053236
31.608044,2.857113,0.040695
36.214351,8.638078,0.152747
40.066400,5.873853,0.098928
49.762569,1.790486,0.028974
46.579170,4.833264,0.076024
45.696077,4.149554,0.063448
43.226910,5.317228,0.080645
48.898603,4.958294,0.073918
39.182553,4.885586,0.072959
24.529580,4.828893,0.073629
34.197057,4.430550,0.067829
42.697755,2.301015,0.036031
34.571531,1.155796,0.018267
31.249901,2.974104,0.051987
31.895868,2.738073,0.047731
35.384472,3.196114,0.064393
20.912413,0.971817,0.025870
27.439598,2.430552,0.065502
36.940400,17.280797,0.238616
18.810927,3.266504,0.062438
34.588114,0.071777,0.000979
30.733344,6.111973,0.083352
28.496175,6.950546,0.094800
28.882200,5.240755,0.071494
27.230550,0.381331,0.005203
33.915558,1.007156,0.013741
26.491170,0.668621,0.009123
22.448689,1.132390,0.015453
34.614400,1.483695,0.020253
38.041356,7.668079,0.129467
38.069657,0.325614,0.004612
40.163972,0.953100,0.013820
39.848232,2.955966,0.045465
37.035839,3.267823,0.048696
29.496846,0.313805,0.004474
32.664855,1.275974,0.017793
23.419651,3.252926,0.047254
38.308742,0.210272,0.002914
38.528265,2.229470,0.031489
35.665384,0.319070,0.004900
45.121073,0.029486,0.000412
38.699463,16.177143,0.237041
18.407409,0.928414,0.022567
29.008905,7.716598,0.109546
