30.519229,1.620483,0.021638
35.701748,3.813546,0.050407
35.407290,4.139909,0.054303
37.925526,4.200618,0.054942
31.189485,3.738785,0.048754
27.314424,4.488219,0.058248
38.231659,0.357830,0.004738
33.913447,3.458452,0.046005
39.045566,2.884508,0.038747
44.082692,5.260898,0.071592
39.534272,6.051649,0.082091
51.591672,17.046016,0.228852
62.009873,34.900055,0.465976
18.251974,1.083380,0.016153
24.528308,5.595281,0.083550
25.870514,1.814896,0.024948
28.194585,6.848611,0.113556
21.024769,2.811217,0.060008
27.134609,4.363280,0.090507
27.203907,5.120276,0.107080
13.507569,1.226716,0.029607
10.986231,0.030157,0.000980
68.111178,0.967802,0.012651
67.476438,2.415442,0.031514
10.905336,0.442896,0.017648
11.707739,0.521548,0.025272
12.695353,1.666658,0.068539
61.153106,5.202882,0.068047
56.442049,2.524899,0.033157
54.843281,3.348361,0.044077
51.392377,1.256762,0.016573
50.754880,6.083493,0.080641
49.990879,5.986836,0.079562
38.301480,9.700586,0.129135
24.738626,2.166353,0.032083
30.802351,3.538159,0.052424
31.171536,2.768608,0.039987
33.075248,7.297471,0.141288
36.902480,5.085168,0.092987
46.263515,1.591088,0.027695
43.669536,4.383393,0.073542
43.284995,3.840872,0.061999
41.084888,4.949785,0.078987
46.848318,4.670177,0.072669
37.507808,4.596434,0.071705
23.261884,4.478511,0.072008
32.376470,4.097344,0.066255
40.090507,2.093675,0.034916
32.361964,1.044567,0.017637
28.590923,2.525015,0.048241
29.194518,2.327518,0.044328
31.941972,2.631398,0.058729
18.884580,0.798086,0.023526
24.787195,1.996046,0.059549
37.701484,17.060762,0.230822
17.035282,2.703134,0.057055
36.356534,0.071618,0.000929
32.327240,6.099744,0.079084
29.955800,6.935314,0.089983
30.333009,5.227716,0.067905
28.571361,0.380268,0.004945
35.606473,1.004536,0.013054
27.796870,0.666767,0.008670
23.541692,1.129044,0.014692
36.257413,1.478757,0.019271
35.019829,6.628775,0.121576
37.721067,0.316546,0.004525
39.093811,0.913743,0.013612
37.657710,2.724594,0.044344
35.490339,3.078789,0.047877
29.068565,0.303926,0.004397
32.892121,1.251979,0.017337
22.768868,3.115142,0.046546
38.884228,0.207101,0.002828
38.276589,2.171064,0.030866
33.725110,0.294421,0.004782
45.269700,0.028877,0.000403
37.424758,15.408703,0.233471
16.589007,0.762449,0.020565
28.688315,7.492138,0.107548
