31.548068,2.131817,0.027537
37.433598,5.064801,0.063849
37.613410,5.538930,0.068393
40.518314,5.636352,0.069003
33.542513,5.032394,0.061020
29.743461,6.073710,0.072387
39.982715,0.474476,0.006007
35.231865,4.565867,0.058463
40.072105,3.773649,0.049392
44.630073,6.798855,0.091386
40.150336,7.844514,0.104778
52.980959,22.311604,0.291691
64.107088,45.916132,0.593003
17.452372,1.277665,0.019923
23.439436,6.589259,0.102963
25.955055,2.322837,0.031826
26.139563,7.463308,0.133477
19.105774,2.961551,0.069567
24.666577,4.597432,0.104905
24.726375,5.394700,0.124124
12.285622,1.292145,0.034287
10.074044,0.031766,0.001126
72.859678,1.299388,0.015878
72.482584,3.249434,0.039466
10.074750,0.466502,0.020121
10.914356,0.545242,0.028340
11.743687,1.755200,0.078029
65.340933,6.981551,0.085458
59.831161,3.374350,0.041802
57.889310,4.464412,0.055676
54.088132,1.672853,0.020960
52.988336,8.057785,0.102310
52.002942,7.910956,0.101064
39.750744,12.797929,0.164156
23.722923,2.571793,0.039719
29.531594,4.198376,0.064884
30.255338,3.371080,0.050162
30.134745,7.700964,0.163649
33.754723,5.390871,0.107770
42.551127,1.702895,0.032227
40.397540,4.751391,0.086172
40.362279,4.247749,0.073532
38.419077,5.515000,0.094113
44.118771,5.301587,0.087598
35.295094,5.207228,0.086327
21.711640,4.965202,0.085533
30.177952,4.526536,0.078527
37.127424,2.275436,0.040976
29.903952,1.129313,0.020635
26.067949,2.666405,0.055873
26.623270,2.458308,0.051341
29.025196,2.771831,0.068081
17.263285,0.840653,0.027109
22.667323,2.102508,0.068591
38.391446,22.170166,0.294558
15.482022,2.847843,0.066140
39.608033,0.096936,0.001155
35.308762,8.264558,0.098103
32.645341,9.388245,0.111773
32.947343,7.067102,0.084513
30.936344,0.513383,0.006166
38.628618,1.357298,0.016258
30.102304,0.900231,0.010810
25.447516,1.523165,0.018336
39.051962,1.991776,0.024099
32.024195,7.024663,0.140888
36.820469,0.389486,0.005704
37.394443,1.078501,0.016797
35.048653,2.998442,0.052434
33.428935,3.496799,0.057730
28.190317,0.369457,0.005511
32.801650,1.590829,0.022090
21.752306,3.666231,0.057341
39.244384,0.266795,0.003609
37.485884,2.686540,0.039000
31.403692,0.324419,0.005658
44.913888,0.036446,0.000512
35.560655,17.897892,0.285403
15.126647,0.803115,0.023756
27.938115,9.179837,0.135313
