27.878617,1.638846,0.023956
32.321803,3.844505,0.056130
31.832665,4.163702,0.060748
34.005949,4.221063,0.061573
27.887265,3.753552,0.054743
24.311642,4.499447,0.065606
34.664871,0.360925,0.005270
30.876746,3.493455,0.051041
35.850302,2.922759,0.042760
40.914460,5.353401,0.078492
36.597303,6.151525,0.090142
47.348052,17.269071,0.252626
56.640502,35.294593,0.515916
18.070246,1.143354,0.017219
24.306014,5.909238,0.089045
24.205520,1.853134,0.027226
29.502757,7.703524,0.122068
23.634336,3.733228,0.070891
30.359837,5.727377,0.106181
30.480452,6.745187,0.125898
15.372437,1.668317,0.035380
12.478655,0.041152,0.001178
61.037574,0.972334,0.014183
60.361074,2.425355,0.035373
12.266020,0.604365,0.021410
13.014069,0.711808,0.031029
14.254558,2.274276,0.083296
54.830306,5.228121,0.076262
50.797358,2.540300,0.037066
49.467279,3.371272,0.049201
46.428265,1.266042,0.018480
46.067525,6.138339,0.089648
45.476061,6.045603,0.088319
34.894505,9.801046,0.143211
24.390330,2.278988,0.034233
30.377658,3.722941,0.055934
30.236106,2.880453,0.042889
36.472040,9.216122,0.161817
40.050077,6.163882,0.103855
49.371648,1.856198,0.030276
45.927741,4.972908,0.079330
44.739961,4.241123,0.066234
42.229060,5.425027,0.084225
47.530773,5.040944,0.077312
38.106322,4.968718,0.076296
23.998285,4.932429,0.076872
33.492649,4.529567,0.070803
42.056022,2.364857,0.037596
34.125779,1.190636,0.019064
31.420848,3.160368,0.054942
32.057618,2.906811,0.050417
36.116952,3.539945,0.069874
21.522634,1.089039,0.028168
28.240410,2.723743,0.071322
34.825032,17.327316,0.253791
19.116181,3.574495,0.067234
32.354867,0.071794,0.001047
28.745947,6.113178,0.089133
26.655898,6.952112,0.101367
27.021044,5.242175,0.076439
25.479886,0.381453,0.005562
31.731934,1.007447,0.014690
24.787842,0.668833,0.009753
21.007388,1.132784,0.016519
32.398932,1.484308,0.021647
38.041902,8.053195,0.135967
36.333844,0.327960,0.004868
38.684326,0.963932,0.014512
39.075177,3.025187,0.047450
35.995268,3.322021,0.050935
28.226655,0.316417,0.004714
30.952551,1.281662,0.018861
22.571450,3.290972,0.049604
36.186853,0.210978,0.003095
36.725616,2.244405,0.033256
34.959358,0.326427,0.005114
42.821133,0.029634,0.000437
37.409517,16.392367,0.248477
18.931674,1.040215,0.024585
27.711757,7.775144,0.115544
