31.920626,1.638144,0.020914
37.028230,3.843482,0.048983
36.480952,4.163035,0.053000
38.976248,4.220536,0.053714
31.966930,3.753210,0.047752
27.872568,4.499244,0.057222
39.709046,0.360820,0.004600
35.360939,3.492179,0.044552
41.033743,2.921200,0.037339
46.791865,5.349215,0.068579
41.863205,6.147106,0.078746
54.195652,17.260028,0.220591
64.852890,35.279521,0.450393
20.528099,1.139775,0.015110
27.608915,5.890467,0.078143
27.664005,1.851297,0.023798
33.251377,7.646728,0.107508
26.234035,3.627138,0.062051
33.747911,5.580665,0.093074
33.867816,6.566882,0.110311
16.972022,1.608013,0.030887
13.648913,0.039598,0.001036
69.960481,0.972219,0.012372
69.190097,2.425121,0.030856
13.331061,0.581548,0.018956
14.036680,0.684943,0.027682
15.474981,2.188422,0.073831
62.844419,5.227472,0.066529
58.211997,2.539856,0.032339
56.681557,3.370573,0.042930
53.194921,1.265749,0.016126
52.767739,6.136439,0.078240
52.083220,6.043489,0.077088
39.960567,9.797348,0.125008
27.722112,2.272329,0.030031
34.526075,3.712009,0.049068
34.432084,2.874120,0.037580
40.695339,9.043985,0.142315
44.842338,6.079762,0.091490
55.457443,1.837388,0.026680
51.720116,4.933202,0.069883
50.522603,4.215255,0.058295
47.727525,5.394639,0.074104
53.820822,5.017777,0.067963
43.140852,4.945401,0.067076
27.107900,4.903201,0.067651
37.816737,4.501586,0.062320
47.380185,2.346722,0.033115
38.412572,1.180719,0.016795
35.086522,3.105309,0.048345
35.804260,2.857015,0.044368
40.005798,3.426079,0.061053
23.606853,1.047935,0.024712
30.964508,2.620933,0.062592
39.842602,17.315754,0.221682
21.230721,3.476759,0.058883
37.094048,0.071791,0.000913
32.957270,6.112952,0.077740
30.560415,6.951814,0.088413
30.978018,5.241900,0.066671
29.210119,0.381429,0.004852
36.378288,1.007390,0.012813
28.416811,0.668791,0.008507
24.082341,1.132705,0.014409
37.139469,1.484183,0.018882
42.585887,7.941379,0.119773
41.407820,0.327328,0.004263
43.948903,0.960941,0.012734
44.099108,3.005604,0.041772
40.760668,3.306831,0.044774
32.139882,0.315707,0.004131
35.356952,1.280184,0.016492
25.637371,3.280451,0.043532
41.376059,0.210799,0.002705
41.871611,2.240404,0.029117
39.460299,0.324346,0.004502
48.890819,0.029595,0.000382
42.445686,16.332521,0.218195
20.820559,1.001068,0.021513
31.571965,7.759330,0.101210
