36.498166,1.639611,0.018307
42.289597,3.845557,0.042912
41.633992,4.164346,0.046454
44.471114,4.221557,0.047089
36.465378,3.753860,0.041869
31.785349,4.499615,0.050182
45.359473,0.361034,0.004029
40.413652,3.494819,0.039012
46.953336,2.924503,0.032668
53.637662,5.358303,0.059928
47.966098,6.156650,0.068834
62.009689,17.279170,0.193008
74.152292,35.311015,0.394261
23.894358,1.148175,0.013077
32.144744,5.934550,0.067619
31.758810,1.855346,0.020775
39.418040,7.783572,0.092312
32.073484,3.900878,0.054584
41.162165,5.952992,0.081401
41.337638,7.021401,0.096633
20.888332,1.776302,0.027723
16.724586,0.044095,0.000942
79.819715,0.972440,0.010847
78.929512,2.425567,0.027054
16.136989,0.647585,0.017438
16.730872,0.762715,0.025862
18.690313,2.436915,0.068071
71.703918,5.228730,0.058323
66.441342,2.540734,0.028344
64.708975,3.371969,0.037620
60.738880,1.266339,0.014129
60.283970,6.140330,0.068529
59.518807,6.047851,0.067506
45.674443,9.805015,0.109455
32.229444,2.287910,0.026008
40.143033,3.737594,0.042493
39.853906,2.888737,0.032632
49.292571,9.468865,0.123014
53.934912,6.284916,0.078633
66.240882,1.882973,0.022891
61.427943,5.029018,0.059982
59.627241,4.277326,0.050121
56.218892,5.467401,0.063760
63.120645,5.072936,0.058587
50.617894,5.000954,0.057810
31.971737,4.973285,0.058179
44.644776,4.568749,0.053576
56.219492,2.390451,0.028428
45.668428,1.204668,0.014413
42.433573,3.240733,0.041717
43.285449,2.979403,0.038271
49.061194,3.728739,0.054182
29.041094,1.166862,0.022368
38.077801,2.918434,0.056677
45.634185,17.340609,0.193825
25.933274,3.727226,0.051678
42.300997,0.071796,0.000801
37.581918,6.113361,0.068179
34.850030,6.952358,0.077536
35.328461,5.242409,0.058467
33.314571,0.381474,0.004255
41.488173,1.007495,0.011236
32.409678,0.668869,0.007460
27.467379,1.132853,0.012635
42.363910,1.484420,0.016556
51.241128,8.214205,0.102961
47.843387,0.328776,0.003706
51.148022,0.967959,0.011022
52.118043,3.052659,0.035899
47.798580,3.342990,0.038599
37.211161,0.317347,0.003586
40.637023,1.283471,0.014386
29.852745,3.305166,0.037667
47.452484,0.211190,0.002363
48.333390,2.249535,0.025327
46.618973,0.329344,0.003869
56.253061,0.029682,0.000333
49.547258,16.473861,0.188539
25.657824,1.113835,0.019424
36.504640,7.795679,0.087944
