25.501703,2.106354,0.033660
30.315055,4.999515,0.077825
30.502961,5.463482,0.083187
32.875754,5.557974,0.083861
27.230414,4.960859,0.074096
24.166549,5.984142,0.087778
32.369441,0.468436,0.007325
28.499092,4.509723,0.071386
32.357047,3.730661,0.060472
35.952848,6.729605,0.112287
32.362772,7.762284,0.128628
42.784736,22.056327,0.357072
51.821387,45.367330,0.724823
13.826402,1.273959,0.025075
18.564467,6.570665,0.129634
20.870652,2.301353,0.039213
20.292069,7.461413,0.171898
14.040265,2.961551,0.094666
18.250807,4.597431,0.141783
18.259851,5.394699,0.168081
8.747663,1.292145,0.048155
6.498716,0.031766,0.001746
59.123304,1.281240,0.019294
58.837345,3.203416,0.047931
5.917912,0.466515,0.034255
5.685448,0.545778,0.054458
6.781379,1.755332,0.135138
53.016831,6.884430,0.103858
48.510610,3.328763,0.050861
46.915717,4.405132,0.067786
43.821210,1.650918,0.025532
42.889540,7.956078,0.124804
42.072576,7.812971,0.123371
32.150101,12.641438,0.200482
18.817719,2.563360,0.049908
23.423271,4.184726,0.081538
24.110640,3.354334,0.062634
22.649365,7.700952,0.217733
25.685278,5.390802,0.141626
32.711882,1.702787,0.041918
31.287383,4.750518,0.111243
31.498208,4.245588,0.094177
30.048483,5.511280,0.120248
34.673305,5.295164,0.111326
27.725190,5.201270,0.109771
16.956437,4.962415,0.109458
23.542495,4.524331,0.100611
28.788993,2.274942,0.052833
23.130925,1.129139,0.026673
19.650138,2.666398,0.074121
20.082555,2.458301,0.068062
21.096588,2.771831,0.093667
11.551447,0.840653,0.040513
15.103415,2.102508,0.102942
30.959759,21.932355,0.361347
11.408046,2.847843,0.089760
32.182369,0.095504,0.001400
28.693187,8.141683,0.118928
26.525519,9.249501,0.135528
26.765662,6.963611,0.102509
25.126900,0.505932,0.007481
31.378623,1.337490,0.019723
24.449728,0.887161,0.013116
20.666447,1.501170,0.022252
31.706717,1.963327,0.029258
24.353098,7.024582,0.185265
29.397324,0.387239,0.007103
29.629936,1.075324,0.021136
27.307671,2.997203,0.067270
26.275193,3.492503,0.073358
22.458415,0.367666,0.006884
26.340806,1.577202,0.027273
17.226144,3.656011,0.072205
31.595252,0.264160,0.004439
29.958897,2.669803,0.048495
24.478029,0.324277,0.007256
36.022917,0.036156,0.000634
28.088023,17.859823,0.360564
10.424790,0.803115,0.034470
22.288978,9.129888,0.168685
