34.361525,1.639722,0.019447
39.809780,3.845700,0.045586
39.190258,4.164428,0.049352
41.860092,4.221618,0.050026
34.323837,3.753896,0.044481
29.918071,4.499633,0.053314
42.700306,0.361049,0.004280
38.046202,3.495012,0.041441
44.207843,2.924762,0.034700
50.510581,5.359065,0.063647
45.167496,6.157438,0.073108
58.383409,17.280665,0.205013
69.811272,35.313387,0.418805
22.545022,1.149037,0.013870
30.330636,5.939081,0.071718
29.912162,1.855699,0.022062
37.298902,7.798586,0.097745
30.548446,3.934776,0.057807
39.179002,5.997799,0.086165
39.353559,7.076514,0.102302
19.945545,1.800512,0.029429
16.037605,0.044800,0.000998
75.133017,0.972453,0.011523
74.294323,2.425593,0.028742
15.512421,0.657947,0.018430
16.131198,0.774920,0.027252
17.974634,2.475911,0.071913
67.493963,5.228805,0.061962
62.542021,2.540790,0.030112
60.912417,3.372061,0.039966
57.176057,1.266379,0.015010
56.750496,6.140606,0.072799
56.031606,6.048167,0.071711
42.999153,9.805580,0.116272
30.404278,2.289497,0.027589
37.870162,3.740201,0.045075
37.574350,2.890174,0.034629
46.838299,9.517684,0.130127
51.172836,6.308016,0.083182
62.764279,1.888043,0.024224
58.144585,5.039569,0.063502
56.379620,4.284067,0.053092
53.140061,5.475259,0.067551
59.622827,5.078808,0.062096
47.816223,5.006877,0.061269
30.227093,4.980882,0.061631
42.215223,4.576047,0.056750
53.205649,2.395257,0.030099
43.235059,1.207310,0.015258
40.307030,3.256204,0.044128
41.112860,2.993366,0.040483
46.774122,3.768280,0.057434
27.815501,1.185496,0.023726
36.476330,2.965070,0.060111
42.969999,17.342635,0.205867
24.693842,3.757876,0.054718
39.815942,0.071797,0.000851
35.374003,6.113381,0.072434
32.802684,6.952384,0.082376
33.253137,5.242435,0.062116
31.357687,0.381476,0.004520
39.051067,1.007501,0.011938
30.505941,0.668874,0.007925
25.854025,1.132861,0.013423
39.875836,1.484433,0.017589
48.620884,8.244948,0.108916
45.096464,0.328915,0.003933
48.258608,0.968679,0.011690
49.290667,3.057787,0.038022
45.149071,3.346837,0.040911
35.084062,0.317508,0.003806
38.279134,1.283765,0.015276
28.168451,3.307708,0.039950
44.688328,0.211223,0.002509
45.552828,2.250407,0.026884
44.087286,0.329888,0.004098
52.995816,0.029690,0.000354
46.768574,16.488600,0.199920
24.545112,1.131287,0.020622
34.411871,7.799216,0.093335
