27.280602,2.131817,0.031845
32.462857,5.064801,0.073625
32.696368,5.538930,0.078678
35.255527,5.636352,0.079303
29.217111,5.032394,0.070053
25.957110,6.073710,0.082946
34.656221,0.474476,0.006930
30.497824,4.565867,0.067538
34.596870,3.773649,0.057209
38.406503,6.798855,0.106195
34.578541,7.844514,0.121661
45.748334,22.311604,0.337806
55.436656,45.916132,0.685751
14.719189,1.277665,0.023622
19.762535,6.589259,0.122120
22.281889,2.322837,0.037072
21.568293,7.463308,0.161767
14.910505,2.961551,0.089141
19.382407,4.597432,0.133505
19.391886,5.394700,0.158269
9.289580,1.292145,0.045346
6.901292,0.031766,0.001644
63.409448,1.299388,0.018244
63.124032,3.249434,0.045318
6.284526,0.466502,0.032256
6.038312,0.545242,0.051225
7.201507,1.755200,0.127244
56.855043,6.981551,0.098213
51.990355,3.374350,0.048106
50.264733,4.464412,0.064121
46.938997,1.672853,0.024152
45.913781,8.057785,0.118074
45.027510,7.910956,0.116721
34.402443,12.797929,0.189676
20.035976,2.571793,0.047028
24.939407,4.198376,0.076831
25.689152,3.371080,0.059079
24.055906,7.700964,0.205003
27.284619,5.390871,0.133326
34.756770,1.702895,0.039454
33.251755,4.751391,0.104691
33.488405,4.247749,0.088625
31.951497,5.515000,0.113163
36.882324,5.301587,0.104785
29.490377,5.207228,0.103319
18.028647,4.965202,0.103006
25.029517,4.526536,0.094680
30.598047,2.275436,0.049720
24.581953,1.129313,0.025102
20.871015,2.666405,0.069786
21.330456,2.458308,0.064080
22.403785,2.771831,0.088202
12.267024,0.840653,0.038150
16.039024,2.102508,0.096937
33.085356,22.170166,0.341798
12.115219,2.847843,0.084521
34.568249,0.096936,0.001323
30.827397,8.264558,0.112365
28.492828,9.388245,0.128063
28.742489,7.067102,0.096877
26.975418,0.513383,0.007071
33.692641,1.357298,0.018640
26.248766,0.900231,0.012397
22.183666,1.523165,0.021034
34.024248,1.991776,0.027660
25.869211,7.024663,0.174409
31.332314,0.389486,0.006703
31.543791,1.078501,0.019913
29.030446,2.998442,0.063304
27.949447,3.496799,0.069049
23.927588,0.369457,0.006493
28.111206,1.590829,0.025776
18.337576,3.666231,0.068018
33.744631,0.266795,0.004198
31.937071,2.686540,0.045776
26.022892,0.324419,0.006828
38.431758,0.036446,0.000599
29.891502,17.897892,0.339532
11.070574,0.803115,0.032459
23.752832,9.179837,0.159156
