31.775406,2.131817,0.027340
37.704122,5.064801,0.063390
37.885880,5.538930,0.067901
40.812110,5.636352,0.068506
33.785988,5.032394,0.060580
29.959770,6.073710,0.071865
40.271516,0.474476,0.005964
35.486014,4.565867,0.058045
40.360412,3.773649,0.049039
44.950127,6.798855,0.090736
40.438490,7.844514,0.104031
53.362195,22.311604,0.289607
64.569060,45.916132,0.588761
17.575032,1.277665,0.019784
23.604124,6.589259,0.102245
26.140737,2.322837,0.031600
26.319299,7.463308,0.132566
19.230028,2.961551,0.069117
24.828097,4.597432,0.104223
24.887974,5.394700,0.123318
12.363035,1.292145,0.034073
10.131555,0.031766,0.001120
73.388090,1.299388,0.015764
73.008617,3.249434,0.039182
10.127121,0.466502,0.020017
10.964675,0.545242,0.028210
11.803700,1.755200,0.077633
65.814725,6.981551,0.084843
60.264414,3.374350,0.041502
58.308183,4.464412,0.055276
54.479290,1.672853,0.020810
53.370950,8.057785,0.101576
52.378171,7.910956,0.100340
40.037431,12.797929,0.162980
23.889890,2.571793,0.039441
29.739422,4.198376,0.064430
30.469414,3.371080,0.049810
30.335211,7.700964,0.162568
33.982095,5.390871,0.107049
42.840767,1.702895,0.032009
40.674638,4.751391,0.085585
40.641349,4.247749,0.073027
38.685339,5.515000,0.093465
44.426124,5.301587,0.086992
35.540847,5.207228,0.085730
21.861879,4.965202,0.084945
30.386531,4.526536,0.077988
37.382408,2.275436,0.040696
30.108802,1.129313,0.020494
26.241874,2.666405,0.055503
26.801024,2.458308,0.051000
29.211894,2.771831,0.067645
17.365510,0.840653,0.026949
22.800981,2.102508,0.068189
38.667158,22.170166,0.292458
15.582982,2.847843,0.065712
39.896101,0.096936,0.001146
35.565657,8.264558,0.097395
32.882781,9.388245,0.110966
33.186864,7.067102,0.083903
31.161140,0.513383,0.006121
38.909390,1.357298,0.016141
30.321044,0.900231,0.010732
25.632380,1.523165,0.018204
39.335497,1.991776,0.023925
32.239771,7.024663,0.139946
37.081572,0.389486,0.005664
37.657308,1.078501,0.016680
35.290574,2.998442,0.052075
33.661847,3.496799,0.057331
28.389713,0.369457,0.005472
33.035910,1.590829,0.021934
21.905119,3.666231,0.056941
39.525589,0.266795,0.003584
37.752026,2.686540,0.038725
31.620549,0.324419,0.005619
45.234153,0.036446,0.000509
35.809751,17.897892,0.283417
15.218901,0.803115,0.023612
28.136055,9.179837,0.134361
