21.578623,1.502982,0.028384
25.125891,3.530009,0.066299
24.822068,3.826311,0.071593
26.545975,3.880181,0.072506
21.793799,3.451460,0.064411
19.030812,4.139156,0.077100
26.928280,0.331335,0.006228
23.938334,3.205303,0.060405
27.676499,2.678477,0.050759
31.403186,4.897709,0.093561
28.130066,5.630280,0.107338
36.561454,15.826806,0.299834
43.842500,32.368921,0.611267
13.306614,1.030655,0.021078
17.886831,5.325228,0.109043
18.493760,1.693062,0.032556
20.779261,6.761602,0.152123
15.254866,2.954788,0.086929
19.769377,4.578084,0.130341
19.797641,5.375521,0.154474
9.574647,1.292038,0.043992
7.131270,0.031766,0.001591
47.658404,0.893865,0.016699
47.163303,2.230048,0.041626
6.493937,0.466517,0.031216
6.235258,0.549474,0.049992
7.441374,1.755546,0.123167
42.802882,4.805938,0.089803
39.592331,2.334171,0.043698
38.518698,3.096908,0.058044
36.126731,1.162783,0.021813
35.768585,5.634345,0.105980
35.271463,5.547574,0.104491
27.044679,8.991830,0.169523
18.014480,2.057015,0.041835
22.431942,3.360027,0.068362
22.585291,2.611637,0.052059
24.282543,7.587557,0.200099
27.193298,5.209965,0.129285
34.129578,1.601627,0.037790
32.198429,4.348174,0.098940
31.852257,3.752492,0.082314
30.206574,4.815081,0.104508
34.359406,4.502578,0.095527
27.516716,4.435361,0.094316
17.112884,4.368931,0.095486
23.827872,4.005732,0.088012
29.553388,2.071857,0.046872
23.865493,1.038825,0.023784
21.013155,2.618040,0.068056
21.461884,2.411532,0.062476
23.004101,2.769648,0.085832
12.674702,0.840653,0.036923
16.572421,2.102508,0.093817
26.799424,15.864557,0.301953
12.381061,2.839520,0.082464
25.328220,0.066046,0.001230
22.509082,5.624148,0.104724
20.867645,6.395572,0.119119
21.145592,4.822038,0.089849
19.931739,0.350844,0.006540
24.828518,0.926668,0.017269
19.390766,0.615168,0.011467
16.429433,1.041824,0.019426
25.325508,1.364933,0.025466
25.802585,6.797828,0.169213
27.266394,0.297860,0.005891
28.497230,0.869062,0.017761
27.726440,2.670347,0.059029
26.027426,2.967671,0.062928
21.069007,0.286809,0.005724
23.569065,1.169729,0.022606
16.605592,2.965346,0.060753
27.732817,0.192933,0.003693
27.630240,2.040243,0.040183
24.827589,0.288319,0.006360
32.505151,0.027019,0.000525
27.353894,14.728639,0.305330
11.433762,0.803114,0.031428
20.757251,7.056787,0.140004
