29.139544,1.633630,0.022846
33.894633,3.836334,0.053412
33.459995,4.157928,0.057714
35.774287,4.216309,0.058463
29.362151,3.750304,0.051948
25.629249,4.497275,0.062203
36.332195,0.360096,0.005017
32.313380,3.483748,0.048636
37.397592,2.911546,0.040834
42.493290,5.324858,0.075173
38.050843,6.121040,0.086269
49.400468,17.203854,0.241216
59.203933,35.182591,0.492011
18.206079,1.122270,0.016775
24.477410,5.798764,0.086769
25.053203,1.840989,0.026132
28.850223,7.383033,0.119636
22.117967,3.251112,0.065968
28.502866,5.035214,0.099431
28.588803,5.913032,0.117669
14.255770,1.422417,0.032528
11.562791,0.034972,0.001080
64.222610,0.971290,0.013465
63.544589,2.423152,0.033570
11.430453,0.513611,0.019525
12.211792,0.604938,0.028102
13.297081,1.932766,0.075885
57.682389,5.222258,0.072410
53.375989,2.536506,0.035223
51.940547,3.365466,0.046778
48.723372,1.263647,0.017576
48.265370,6.123513,0.085359
47.606820,6.029415,0.084140
36.509285,9.773050,0.136486
24.625940,2.239563,0.033319
30.666510,3.658243,0.054444
30.776699,2.842078,0.041574
34.567424,8.331434,0.154344
38.335281,5.709223,0.100497
47.735219,1.751807,0.029552
44.782687,4.749649,0.077706
44.052819,4.093987,0.064933
41.708963,5.251565,0.082548
47.277875,4.907497,0.075668
37.875717,4.834543,0.074687
23.654497,4.765984,0.075358
32.963013,4.370496,0.069414
41.067299,2.262700,0.036838
33.224474,1.134988,0.018666
29.843598,2.873477,0.052594
30.464234,2.646538,0.048303
33.660307,3.048496,0.064565
19.907887,0.925512,0.025880
26.125644,2.314747,0.065519
36.240480,17.246743,0.242745
17.911234,3.123857,0.062711
34.109687,0.071760,0.000992
30.311104,6.110674,0.084496
28.102356,6.948893,0.096105
28.479318,5.239296,0.072485
26.847075,0.381209,0.005276
33.440769,1.006859,0.013932
26.118283,0.668408,0.009250
22.130860,1.132000,0.015670
34.118392,1.483104,0.020539
36.392652,7.450091,0.131485
37.108909,0.324085,0.004710
38.985539,0.946297,0.014137
38.391906,2.914073,0.046521
35.810184,3.234505,0.049849
28.716187,0.312125,0.004571
31.955666,1.272071,0.018132
22.726003,3.229077,0.048340
37.540630,0.209769,0.002967
37.578742,2.219669,0.032143
34.367334,0.314614,0.005014
44.106332,0.029386,0.000421
37.504307,16.043292,0.242571
17.506601,0.884184,0.022598
28.264309,7.678633,0.111879
