28.844330,1.778862,0.025132
33.813021,4.190330,0.058481
33.595263,4.552370,0.062934
36.011921,4.620483,0.063645
29.641007,4.113793,0.056447
25.997714,4.941046,0.067373
36.195623,0.393119,0.005498
32.076159,3.797835,0.053413
36.862220,3.164634,0.045028
41.528656,5.764628,0.083272
37.262330,6.633139,0.095465
48.711436,18.702378,0.265936
58.607699,38.311328,0.541216
17.027147,1.174694,0.018775
22.879772,6.065662,0.097100
24.335776,1.986704,0.029032
26.153481,7.309956,0.130665
19.449519,2.961429,0.068335
25.097270,4.596948,0.103094
25.162371,5.394263,0.121963
12.514957,1.292145,0.033659
10.246576,0.031766,0.001107
64.685209,1.064603,0.014653
64.116916,2.657572,0.036489
10.231789,0.466520,0.019813
11.061153,0.549199,0.028167
11.923539,1.755568,0.076868
58.068335,5.722956,0.078825
53.538027,2.776136,0.038434
51.990966,3.680656,0.051109
48.699552,1.381248,0.019221
48.039932,6.682708,0.093591
47.291814,6.574935,0.092364
36.221093,10.651768,0.149941
23.090466,2.351092,0.037305
28.749140,3.839638,0.060955
29.157506,3.014316,0.046543
30.591634,7.695060,0.161082
34.149431,5.374271,0.106197
42.852131,1.688183,0.031724
40.491716,4.671156,0.084520
40.194390,4.115746,0.071544
38.171372,5.313303,0.091259
43.582980,5.032533,0.084175
34.888510,4.951139,0.083038
21.604734,4.801885,0.083129
30.062461,4.389413,0.076441
37.180644,2.232925,0.040153
30.000878,1.112220,0.020257
26.446017,2.663526,0.055015
27.004917,2.455432,0.050556
29.561420,2.771808,0.066845
17.569919,0.840653,0.026636
23.068260,2.102508,0.067399
35.549913,18.704814,0.268381
15.757709,2.847672,0.064979
34.605805,0.078845,0.001075
30.779590,6.715957,0.091452
28.514355,7.635272,0.104072
28.862239,5.754564,0.078557
27.175749,0.418536,0.005722
33.875131,1.105718,0.015103
26.439575,0.733872,0.010033
22.387170,1.242575,0.017003
34.463914,1.627192,0.022309
32.405896,7.004438,0.138828
35.318918,0.345057,0.005268
36.472704,0.990876,0.015822
34.956638,2.915973,0.051126
33.017818,3.317985,0.055460
27.186356,0.330835,0.005117
30.910078,1.369477,0.020180
21.237559,3.376722,0.054093
36.612975,0.226858,0.003290
35.859552,2.368110,0.035937
31.308919,0.315203,0.005514
42.505222,0.031565,0.000469
34.873412,16.669809,0.271058
15.403033,0.803115,0.023329
26.850446,8.163013,0.125199
