32.892140,1.638144,0.020296
38.155426,3.843482,0.047536
37.591625,4.163035,0.051434
40.162937,4.220536,0.052127
32.940244,3.753210,0.046341
28.721257,4.499244,0.055531
40.917814,0.360820,0.004464
36.437248,3.492179,0.043236
42.282441,2.921200,0.036236
48.215284,5.349215,0.066555
43.136811,6.147106,0.076422
55.844903,17.260028,0.214077
66.826711,35.279521,0.437090
21.150056,1.139775,0.014666
28.445336,5.890467,0.075846
28.505282,1.851297,0.023096
34.251345,7.646728,0.104369
27.000559,3.627138,0.060289
34.738041,5.580665,0.090421
34.860324,6.566882,0.107171
17.457928,1.608013,0.030027
14.013069,0.039598,0.001009
72.090545,0.972219,0.012007
71.296752,2.425121,0.029945
13.662704,0.581548,0.018496
14.355113,0.684943,0.027068
15.855010,2.188422,0.072061
64.757810,5.227472,0.064563
59.984249,2.539856,0.031384
58.407151,3.370573,0.041662
54.814323,1.265749,0.015649
54.373985,6.136439,0.075929
53.668550,6.043489,0.074811
41.176860,9.797348,0.121316
28.562351,2.272329,0.029148
35.572511,3.712009,0.047625
35.477056,2.874120,0.036473
41.900046,9.043985,0.138224
46.178451,6.079762,0.088843
57.118043,1.837388,0.025904
53.273950,4.933202,0.067845
52.045222,4.215255,0.056589
49.167150,5.394639,0.071934
55.447141,5.017777,0.065970
44.444224,4.945401,0.065109
27.925106,4.903201,0.065671
38.956282,4.501586,0.060497
48.804359,2.346722,0.032149
39.565972,1.180719,0.016306
36.126838,3.105309,0.046952
36.866249,2.857015,0.043089
41.166723,3.426079,0.059331
24.253774,1.047935,0.024053
31.810455,2.620933,0.060928
41.054825,17.315754,0.215136
21.852073,3.476759,0.057208
38.223523,0.071791,0.000886
33.960790,6.112952,0.075443
31.490947,6.951814,0.085800
31.921258,5.241900,0.064701
30.099519,0.381429,0.004708
37.485954,1.007390,0.012435
29.282057,0.668791,0.008256
24.815605,1.132705,0.013983
38.270282,1.484183,0.018324
43.854364,7.941379,0.116308
42.665102,0.327328,0.004137
45.280526,0.960941,0.012360
45.427291,3.005604,0.040551
41.992397,3.306831,0.043461
33.115213,0.315707,0.004009
36.431902,1.280184,0.016005
26.414034,3.280451,0.042252
42.634600,0.210799,0.002625
43.143290,2.240404,0.028259
40.648970,0.324346,0.004370
50.376865,0.029595,0.000371
43.730480,16.332521,0.211785
21.403331,1.001068,0.020927
32.530416,7.759330,0.098228
