29.621344,1.638697,0.022545
34.346522,3.844292,0.052818
33.829426,4.163565,0.057161
36.139974,4.220956,0.057935
29.638045,3.753483,0.051508
25.838790,4.499407,0.061728
36.835653,0.360903,0.004960
32.808474,3.493186,0.048032
38.088288,2.922425,0.040243
43.460295,5.352495,0.073882
38.876400,6.150571,0.084844
50.304170,17.267140,0.237754
60.181235,35.291398,0.485518
19.162942,1.142550,0.016226
25.775038,5.905019,0.083910
25.707559,1.852734,0.025629
31.221305,7.690615,0.115156
24.897494,3.708199,0.066843
31.997592,5.693059,0.100143
32.120341,6.703379,0.118730
16.163130,1.653618,0.033353
13.064999,0.040769,0.001114
64.868288,0.972310,0.013345
64.150329,2.425308,0.033283
12.799832,0.598742,0.020326
13.526615,0.705187,0.029575
14.866251,2.253115,0.079126
58.271178,5.227990,0.071757
53.983122,2.540209,0.034878
52.568357,3.371127,0.046297
49.337922,1.265981,0.017389
48.951698,6.137941,0.084360
48.321732,6.045158,0.083112
37.077251,9.800265,0.134770
25.868600,2.277493,0.032256
32.218516,3.720487,0.052703
32.084115,2.879041,0.040399
38.485061,9.176473,0.152693
42.304177,6.144643,0.098014
52.198599,1.851911,0.028570
48.591902,4.963878,0.074844
47.371037,4.235254,0.062468
44.722620,5.418139,0.079428
50.362529,5.035706,0.072889
40.374545,4.963444,0.071933
25.411556,4.925800,0.072500
35.461070,4.523218,0.066779
44.500788,2.360734,0.035468
36.100888,1.188379,0.017987
33.162906,3.147712,0.051847
33.836885,2.895370,0.047577
38.020083,3.512712,0.065866
22.565494,1.078910,0.026617
29.603802,2.698409,0.067405
36.995212,17.324827,0.238869
20.141581,3.551517,0.063401
34.387286,0.071793,0.000985
30.551810,6.113134,0.083864
28.330345,6.952054,0.095375
28.718231,5.242121,0.071921
27.080069,0.381448,0.005234
33.724917,1.007436,0.013822
26.344573,0.668825,0.009177
22.326590,1.132768,0.015543
34.433126,1.484283,0.020368
40.180774,8.027615,0.128320
38.561909,0.327819,0.004584
41.024226,0.963260,0.013675
41.366402,3.020741,0.044756
38.140241,3.318586,0.048020
29.950942,0.316259,0.004440
32.869240,1.281338,0.017756
23.935334,3.288607,0.046744
38.436532,0.210939,0.002914
38.981688,2.243518,0.031319
37.010815,0.325955,0.004824
45.467479,0.029625,0.000411
39.659127,16.378882,0.234189
19.873648,1.030578,0.023202
29.408856,7.771624,0.108827
