23.278750,1.778862,0.031141
27.332499,4.190330,0.072347
27.189761,4.552370,0.077761
29.159220,4.620483,0.078602
24.012466,4.113793,0.069678
21.077838,4.941046,0.083098
29.250575,0.393119,0.006803
25.902445,3.797835,0.066144
29.721770,3.164634,0.055845
33.416497,5.764628,0.103486
29.998471,6.633139,0.118580
39.279021,18.702378,0.329798
47.299828,38.311328,0.670603
13.504047,1.174694,0.023673
18.141325,6.065662,0.122462
19.551334,1.986704,0.036136
20.369558,7.309956,0.167768
14.386984,2.961429,0.092380
18.687125,4.596948,0.138458
18.700916,5.394263,0.164103
8.977275,1.292145,0.046923
6.671248,0.031766,0.001700
52.381423,1.064603,0.018095
51.937400,2.657572,0.045046
6.074974,0.466520,0.033370
5.833235,0.549199,0.053411
6.961287,1.755568,0.131663
47.018922,5.722956,0.097349
43.322102,2.776136,0.047497
42.054000,3.680656,0.063186
39.380676,1.381248,0.023770
38.815095,6.682708,0.115834
38.195328,6.574935,0.114361
29.246193,10.651768,0.185701
18.332918,2.351092,0.046986
22.823929,3.839638,0.076779
23.243500,3.014316,0.058385
23.122051,7.695060,0.213119
26.112618,5.374271,0.138881
33.079485,1.688183,0.041097
31.470091,4.671156,0.108750
31.454082,4.115746,0.091425
29.930595,5.313303,0.116385
34.321335,5.032533,0.106889
27.462594,4.951139,0.105491
16.918368,4.801885,0.106156
23.518172,4.389413,0.097712
28.928028,2.232925,0.051608
23.289766,1.112220,0.026094
20.044055,2.663526,0.072586
20.480958,2.455432,0.066660
21.635190,2.771808,0.091334
11.858085,0.840653,0.039465
15.504355,2.102508,0.100280
28.631602,18.704814,0.333230
11.686541,2.847672,0.087616
28.057657,0.078845,0.001326
24.959003,6.715957,0.112779
23.119260,7.635272,0.128359
23.396805,5.754564,0.096908
22.025389,0.418536,0.007060
27.458426,1.105718,0.018633
21.428940,0.733872,0.012379
18.142379,1.242575,0.020982
27.922517,1.627192,0.027535
24.764830,7.004438,0.181662
28.200946,0.345057,0.006598
28.930137,0.990876,0.019947
27.315819,2.915973,0.065427
26.004075,3.317985,0.070419
21.666620,0.330835,0.006421
24.804521,1.369477,0.025148
16.837429,3.376722,0.068229
29.445772,0.226858,0.004090
28.657762,2.368110,0.044968
24.474675,0.315203,0.007054
34.073083,0.031565,0.000585
27.584839,16.669809,0.342678
10.701210,0.803115,0.033580
21.425222,8.163013,0.156902
