34.017207,1.622599,0.019438
39.767951,3.817311,0.045298
39.417721,4.142978,0.048815
42.211313,4.203332,0.049395
34.704979,3.740816,0.043839
30.379133,4.489889,0.052391
42.590918,0.358202,0.004257
37.791732,3.462558,0.041333
43.535575,2.888810,0.034803
49.184258,5.270893,0.064288
44.102745,6.062534,0.073719
57.522711,17.071153,0.205558
69.116826,34.945529,0.418606
20.420989,1.089181,0.014515
27.443938,5.625621,0.075079
28.877332,1.818933,0.022400
31.579201,6.923577,0.102495
23.497728,2.859084,0.054607
30.341002,4.437240,0.082314
30.414418,5.207209,0.097403
15.057212,1.247685,0.027014
12.139311,0.030673,0.000902
75.804240,0.968407,0.011374
75.085387,2.416797,0.028336
11.955356,0.450467,0.016373
12.715910,0.530503,0.023667
13.898566,1.695158,0.063676
68.063434,5.206233,0.061178
62.840622,2.526865,0.029804
61.071712,3.351229,0.039616
57.236172,1.257909,0.014894
56.546439,6.090049,0.072460
55.704382,5.993763,0.071484
42.683536,9.712326,0.116018
27.674881,2.177297,0.028824
34.458642,3.556108,0.047100
34.851398,2.779680,0.035908
37.018819,7.417322,0.128310
41.323869,5.162668,0.084304
51.818038,1.612416,0.025058
48.913176,4.434162,0.066418
48.475164,3.877198,0.055885
46.007546,4.993443,0.071157
52.448930,4.705002,0.065394
41.992984,4.631329,0.064533
26.050475,4.519887,0.064894
36.259021,4.136494,0.059726
44.903857,2.117249,0.031524
36.248142,1.057015,0.015933
32.004447,2.565984,0.043795
32.681158,2.365161,0.040239
35.668594,2.676334,0.053492
20.934107,0.811728,0.021586
27.466959,2.030169,0.054658
42.052710,17.090034,0.207293
19.042752,2.749096,0.051908
40.435122,0.071644,0.000836
35.950629,6.101785,0.071137
33.315960,6.937826,0.080937
33.739425,5.229830,0.061074
31.783583,0.380438,0.004447
39.606830,1.004958,0.011740
30.921844,0.667063,0.007798
26.190072,1.129575,0.013213
40.341773,1.479527,0.017329
39.214848,6.730369,0.110234
42.162476,0.317687,0.004063
43.738913,0.918601,0.012231
42.175120,2.751615,0.039987
39.732846,3.101646,0.043082
32.501496,0.305161,0.003948
36.725983,1.255070,0.015566
25.475661,3.132126,0.041828
43.390829,0.207517,0.002539
42.776489,2.178433,0.027713
37.770332,0.297306,0.004311
50.559180,0.028955,0.000361
41.883781,15.502855,0.209890
18.438240,0.775482,0.018818
32.069834,7.520306,0.096570
