24.329576,1.633630,0.027363
28.296501,3.836334,0.063978
27.931482,4.157928,0.069137
29.862592,4.216309,0.070037
24.509417,3.750304,0.062233
21.392657,4.497275,0.074522
30.332026,0.360096,0.006010
26.978318,3.483748,0.058254
31.226774,2.911546,0.048903
35.487705,5.324858,0.090013
31.776279,6.121040,0.103304
41.248828,17.203854,0.288885
49.431286,35.182591,0.589283
15.227808,1.122270,0.020056
20.473816,5.798764,0.103736
20.925821,1.840989,0.031286
24.186436,7.383033,0.142705
18.681453,3.251112,0.078103
24.050482,5.035214,0.117838
24.129715,5.913032,0.139414
12.097303,1.422417,0.038332
9.954567,0.034972,0.001255
53.609545,0.971290,0.016131
53.042691,2.423152,0.040217
9.965954,0.513611,0.022394
10.805631,0.604938,0.031759
11.618919,1.932766,0.086846
48.150362,5.222258,0.086745
44.557296,2.536506,0.042194
43.360050,3.365466,0.056035
40.675075,1.263647,0.021054
40.294983,6.123513,0.102243
39.746316,6.029415,0.100780
30.481723,9.773050,0.163475
20.594810,2.239563,0.039841
25.646802,3.658243,0.065100
25.726920,2.842078,0.049735
29.102788,8.331434,0.183325
32.220605,5.709223,0.119569
40.067417,1.751807,0.035208
37.554087,4.749649,0.092663
36.908187,4.093987,0.077503
34.935375,5.251565,0.098554
39.578091,4.907497,0.090389
31.708924,4.834543,0.089213
19.816352,4.765984,0.089954
27.618070,4.370496,0.082848
34.433370,2.262700,0.043935
27.865915,1.134988,0.022255
25.115545,2.873477,0.062495
25.635422,2.646538,0.057402
28.476409,3.048496,0.076319
17.049580,0.925512,0.030219
22.388334,2.314747,0.076456
30.263384,17.246743,0.290687
15.122377,3.123857,0.074276
28.471221,0.071760,0.001189
25.300410,6.110674,0.101230
23.456908,6.948893,0.115138
23.771753,5.239296,0.086839
22.409513,0.381209,0.006320
27.913179,1.006859,0.016690
21.801174,0.668408,0.011082
18.472937,1.132000,0.018772
28.479433,1.483104,0.024606
30.590418,7.450091,0.156424
31.014662,0.324085,0.005635
32.607489,0.946297,0.016902
32.171499,2.914073,0.055516
29.977657,3.234505,0.059548
24.005172,0.312125,0.005468
26.694050,1.272071,0.021706
19.009114,3.229077,0.057792
31.353000,0.209769,0.003552
31.404396,2.219669,0.038463
28.797565,0.314614,0.005984
36.847888,0.029386,0.000503
31.379020,16.043292,0.289921
14.928327,0.884184,0.026501
23.624237,7.678633,0.133853
