26.576067,1.639992,0.025148
30.781658,3.846034,0.058962
30.298178,4.164611,0.063839
32.360863,4.221750,0.064713
26.533815,3.753973,0.057542
23.126982,4.499669,0.068970
33.017957,0.361085,0.005536
29.422678,3.495477,0.053595
34.198061,2.925409,0.044867
39.093465,5.361043,0.082266
34.953392,6.159468,0.094503
45.163083,17.284395,0.265083
53.993657,35.319182,0.541584
17.554468,1.151582,0.017853
23.619572,5.952476,0.092303
23.161802,1.856638,0.028506
29.331855,7.845129,0.125036
24.633777,4.045265,0.073699
31.508617,6.142315,0.109722
31.673452,7.254755,0.130309
16.255606,1.885966,0.037823
13.331305,0.047517,0.001273
58.082761,0.972481,0.014907
57.433059,2.425646,0.037181
13.052327,0.697858,0.023233
13.769196,0.821923,0.033864
15.155689,2.626101,0.090463
52.177652,5.228968,0.080152
48.352453,2.540915,0.038950
47.094613,3.372270,0.051696
44.207358,1.266470,0.019415
43.883483,6.141260,0.094154
43.330399,6.048926,0.092743
33.253676,9.806942,0.150368
23.660876,2.294158,0.035524
29.472026,3.747862,0.058038
29.184121,2.894298,0.044649
37.416605,9.672770,0.165548
40.644550,6.380849,0.105938
49.601063,1.903919,0.030910
45.778967,5.072375,0.081180
44.219414,4.304797,0.068019
41.632166,5.499331,0.086602
46.599841,5.096601,0.079727
37.380953,5.024849,0.078655
23.698484,5.004215,0.078978
33.115711,4.598508,0.072699
41.865140,2.410180,0.038491
34.062064,1.215537,0.019499
32.156379,3.305254,0.056146
32.788900,3.037621,0.051510
37.870159,3.900160,0.073420
22.989365,1.257056,0.030440
30.169410,3.144301,0.077070
33.249311,17.347815,0.266133
19.891901,3.857329,0.069725
30.778107,0.071797,0.001100
27.344302,6.113418,0.093705
25.356774,6.952436,0.106566
25.705185,5.242486,0.080356
24.240200,0.381481,0.005847
30.187176,1.007512,0.015443
23.581769,0.668882,0.010253
19.985860,1.132877,0.017365
30.825538,1.484460,0.022754
38.629340,8.341920,0.138700
35.001232,0.329312,0.005074
37.573445,0.970802,0.015048
38.690696,3.073599,0.048689
35.285445,3.358493,0.052530
27.253097,0.317973,0.004906
29.651847,1.284559,0.019732
21.936993,3.315227,0.051414
34.592334,0.211310,0.003243
35.342175,2.252863,0.034688
34.598974,0.331565,0.005249
41.067167,0.029712,0.000457
36.465844,16.532608,0.257088
20.170238,1.197150,0.026556
26.716103,7.809293,0.120376
