26.024038,1.573951,0.024647
30.329311,3.698827,0.057551
29.986128,4.011035,0.062125
32.079010,4.068165,0.062907
26.345672,3.619288,0.055873
23.019470,4.341595,0.066858
32.499726,0.347148,0.005407
28.879045,3.357380,0.052446
33.362820,2.803990,0.044081
37.823282,5.123330,0.081258
33.887388,5.890756,0.093224
44.074987,16.568963,0.260384
52.874858,33.897498,0.530782
16.004549,1.071287,0.018216
21.514057,5.534482,0.094221
22.263045,1.769986,0.028273
25.130273,6.948853,0.129268
19.126323,2.958835,0.069428
24.648203,4.589021,0.104791
24.721907,5.386545,0.123958
12.348137,1.292116,0.034113
10.131531,0.031766,0.001120
57.595957,0.937202,0.014487
57.010398,2.338418,0.036110
10.127048,0.466517,0.020017
10.960329,0.549470,0.028440
11.803515,1.755547,0.077649
51.724689,5.038787,0.077914
47.823305,2.446700,0.037921
46.514694,3.245766,0.050377
43.618442,1.218554,0.018933
43.164428,5.902842,0.092006
42.554825,5.811099,0.090721
32.624445,9.418053,0.147190
21.664378,2.139305,0.036179
26.977055,3.494306,0.059116
27.156945,2.721365,0.045115
29.916943,7.641818,0.163575
33.230002,5.282193,0.107265
41.464400,1.635041,0.031754
38.979236,4.461639,0.083861
38.445165,3.869327,0.070321
36.432076,4.971631,0.089467
41.384758,4.661613,0.082112
33.146972,4.590815,0.081040
20.649607,4.507052,0.081634
28.763256,4.129591,0.075164
35.758741,2.127621,0.039781
28.907771,1.065017,0.020131
25.836101,2.640313,0.055823
26.375377,2.432872,0.051287
29.116021,2.771063,0.067849
17.364957,0.840653,0.026950
22.800435,2.102508,0.068191
32.289705,16.601063,0.262246
15.488411,2.844394,0.066033
30.637376,0.069277,0.001067
27.230322,5.899545,0.090806
25.242157,6.708468,0.103293
25.574568,5.057626,0.077919
24.102899,0.367961,0.005672
30.027202,0.971918,0.014977
23.448886,0.645183,0.009945
19.866035,1.092613,0.016849
30.617412,1.431356,0.022089
31.542817,6.889353,0.140283
32.787862,0.310601,0.005108
34.274513,0.903389,0.015351
33.484495,2.750753,0.050350
31.348261,3.072686,0.054096
25.333649,0.298824,0.004960
28.363849,1.222321,0.019629
19.973271,3.081699,0.052492
33.396388,0.201781,0.003208
33.227794,2.128328,0.034856
29.979047,0.297078,0.005428
39.108379,0.028222,0.000455
32.913196,15.287878,0.263392
15.215837,0.803115,0.023616
24.959671,7.356512,0.121377
