35.956422,1.632055,0.018497
41.863508,3.833711,0.043215
41.356482,4.155948,0.046672
44.228916,4.214626,0.047269
36.311654,3.749106,0.041993
31.709323,4.496398,0.050266
44.867013,0.359833,0.004060
39.886770,3.480757,0.039368
46.121069,2.908252,0.033073
52.344158,5.316852,0.060934
46.885186,6.112404,0.069915
60.926765,17.184650,0.195364
73.054608,35.148754,0.398346
22.262278,1.117071,0.013655
29.927591,5.771546,0.070634
30.833798,1.837674,0.021195
35.029704,7.307581,0.097524
26.506583,3.170078,0.053674
34.203286,4.913304,0.080853
34.293456,5.768494,0.095697
16.992461,1.385544,0.026582
13.594587,0.034064,0.000895
79.405013,0.970918,0.010886
78.580742,2.422345,0.027138
13.280622,0.500269,0.016369
13.988271,0.589223,0.023896
15.417182,1.882551,0.063750
71.314967,5.220179,0.058545
65.965480,2.535220,0.028486
64.176907,3.363540,0.037837
60.191914,1.262864,0.014219
59.596921,6.118846,0.069076
58.769844,6.024398,0.068101
45.062983,9.764458,0.110482
30.127403,2.229799,0.027116
37.516128,3.642224,0.044309
37.724106,2.832379,0.033802
41.617797,8.155149,0.125484
46.289280,5.610428,0.081788
57.795122,1.727956,0.024076
54.336272,4.697400,0.063339
53.577651,4.058947,0.052932
50.764312,5.210072,0.067287
57.638124,4.875264,0.061660
46.167658,4.802167,0.060863
28.776133,4.726284,0.061430
40.085644,4.332640,0.056586
49.846174,2.238718,0.030028
40.297138,1.122010,0.015214
35.954358,2.815009,0.042767
36.707898,2.593222,0.039280
40.258861,2.970572,0.052603
23.519691,0.901469,0.021337
30.847964,2.254613,0.054048
44.665031,17.223713,0.196696
21.476161,3.046763,0.051011
42.202195,0.071746,0.000802
37.505261,6.109638,0.068276
34.769969,6.947585,0.077661
35.232681,5.238157,0.058578
33.209822,0.381114,0.004264
41.368986,1.006629,0.011259
32.308479,0.668244,0.007476
27.374216,1.131701,0.012665
42.196157,1.482655,0.016602
43.936668,7.319537,0.107000
45.522359,0.323095,0.003827
47.674247,0.941947,0.011507
46.668557,2.887698,0.037924
43.659298,3.213361,0.040620
35.194074,0.311042,0.003716
39.303883,1.269496,0.014712
27.784897,3.213833,0.039352
46.229759,0.209434,0.002405
46.119213,2.213306,0.026116
41.781989,0.311807,0.004087
54.217349,0.029320,0.000341
45.806983,15.957974,0.197548
20.766833,0.861216,0.018556
34.661209,7.654086,0.090939
