35.382740,2.180062,0.025109
42.071707,5.190164,0.058216
42.358780,5.685156,0.062334
45.671424,5.788771,0.062873
37.849164,5.171994,0.055577
33.633853,6.249493,0.065867
44.919265,0.486050,0.005477
39.542985,4.672792,0.053309
44.896434,3.854405,0.045028
49.907597,6.926315,0.083255
44.917648,7.996660,0.095474
59.364654,22.791537,0.265924
71.900415,46.956040,0.540702
19.365086,1.283303,0.018034
26.006125,6.617456,0.093198
28.987930,2.361691,0.028973
28.872134,7.465658,0.120883
20.970376,2.961551,0.063381
27.091059,4.597432,0.095517
27.151827,5.394700,0.113036
13.446857,1.292145,0.031326
10.936706,0.031766,0.001037
82.142689,1.334705,0.014466
81.773180,3.339186,0.035949
10.860375,0.466458,0.018663
11.671012,0.544103,0.026447
12.644011,1.754810,0.072457
73.652259,7.170430,0.077865
67.357090,3.462583,0.038102
65.128041,4.578819,0.050756
60.824316,1.715096,0.019109
59.515421,8.252373,0.093289
58.377553,8.097802,0.092155
44.608290,13.095666,0.149683
26.333242,2.584813,0.035963
32.780136,4.219429,0.058747
33.639606,3.398409,0.045482
33.147781,7.700975,0.148774
37.180102,5.390943,0.097843
46.930001,1.703018,0.029222
44.603601,4.752455,0.078064
44.623559,4.250564,0.066554
42.493771,5.519949,0.085165
48.849187,5.310545,0.079249
39.075025,5.215497,0.078100
24.007400,4.968856,0.077411
33.361861,4.529398,0.071078
41.000885,2.276043,0.037115
33.010893,1.129522,0.018696
28.683154,2.666412,0.050779
29.296333,2.458315,0.046656
31.826180,2.771831,0.062089
18.796663,0.840653,0.024897
24.672201,2.102508,0.063017
42.965973,22.612039,0.268443
16.997205,2.847843,0.060244
44.792368,0.099745,0.001051
39.948648,8.506002,0.089242
36.920426,9.660626,0.101698
37.240327,7.269993,0.076917
34.948305,0.527969,0.005613
43.652709,1.396111,0.014798
34.006985,0.925822,0.009841
28.739423,1.566195,0.016695
44.077091,2.047334,0.021947
35.271358,7.024747,0.127919
40.970402,0.393238,0.005176
41.494761,1.083345,0.015205
38.737322,3.000033,0.047466
37.014214,3.502798,0.052228
31.340016,0.372370,0.004996
36.604455,1.615137,0.020098
24.133364,3.681709,0.051902
43.866080,0.271618,0.003287
41.729319,2.714820,0.035403
34.711434,0.324601,0.005122
50.085942,0.036956,0.000466
39.423561,17.953878,0.258243
16.510470,0.803115,0.021765
31.077165,9.262469,0.122740
