27.095120,2.080047,0.031284
32.175563,4.932600,0.072344
32.342484,5.386579,0.077351
34.842620,5.478244,0.077992
28.844022,4.888243,0.068927
25.571522,5.893530,0.081699
34.362685,0.462236,0.006809
30.268849,4.451896,0.066351
34.396466,3.686024,0.056206
38.254966,6.656819,0.104388
34.427666,7.676128,0.119571
45.479402,21.791382,0.331880
55.058912,44.800396,0.673678
14.765038,1.269558,0.023400
19.825464,6.548537,0.120980
22.220599,2.278533,0.036466
21.706633,7.458814,0.160639
15.033638,2.961551,0.088410
19.541612,4.597431,0.132418
19.551449,5.394699,0.156977
9.366930,1.292145,0.044971
6.958802,0.031766,0.001630
62.654107,1.262786,0.017944
62.329881,3.156686,0.044585
6.336865,0.466523,0.031991
6.087368,0.546283,0.050910
7.261443,1.755430,0.126211
56.188192,6.785638,0.096590
51.444695,3.282259,0.047290
49.769752,4.344554,0.063020
46.497411,1.628475,0.023735
45.536413,7.851609,0.116006
44.680910,7.712127,0.114670
34.149071,12.480164,0.186339
20.091807,2.553446,0.046562
25.009492,4.168663,0.076073
25.724402,3.335361,0.058373
24.248605,7.700932,0.203373
27.493913,5.390694,0.132307
35.006158,1.702631,0.039167
33.472187,4.749302,0.103955
33.683816,4.242724,0.088007
32.128653,5.506420,0.112364
37.059354,5.287055,0.103999
29.634376,5.193723,0.102550
18.132107,4.958743,0.102285
25.176615,4.521404,0.094020
30.797617,2.274259,0.049372
24.747548,1.128894,0.024925
21.036912,2.666387,0.069235
21.499663,2.458289,0.063575
22.589717,2.771831,0.087476
12.369249,0.840653,0.037834
16.172683,2.102508,0.096136
32.929075,21.683811,0.335887
12.215083,2.847843,0.083830
34.051975,0.094057,0.001303
30.353221,8.017468,0.110708
28.065705,9.109168,0.126147
28.327948,6.858847,0.095398
26.600711,0.498384,0.006961
33.213619,1.317431,0.018353
25.883485,0.873920,0.012204
21.881750,1.478875,0.020704
33.581362,1.934461,0.027218
26.068245,7.024454,0.173072
31.353990,0.384729,0.006617
31.640770,1.071555,0.019724
29.205415,2.995545,0.062864
28.083027,3.487084,0.068529
23.962829,0.365633,0.006416
28.055708,1.562605,0.025369
18.396521,3.643836,0.067386
33.625459,0.261382,0.004127
31.946391,2.651260,0.045162
26.178463,0.324088,0.006781
38.380995,0.035844,0.000589
30.005778,17.813534,0.336644
11.162825,0.803115,0.032191
23.775948,9.073794,0.157164
