28.524419,1.639944,0.023429
33.039967,3.845976,0.054931
32.521866,4.164581,0.059474
34.736193,4.221729,0.060288
28.481608,3.753961,0.053606
24.824858,4.499664,0.064253
35.440081,0.361079,0.005157
31.580367,3.495395,0.049932
36.703849,2.925292,0.041802
41.953808,5.360673,0.076652
37.511817,6.159091,0.088052
48.472481,17.283719,0.246975
57.952082,35.318149,0.504576
18.814722,1.151059,0.016649
25.314553,5.949719,0.086083
24.854152,1.856459,0.026563
31.366111,7.835209,0.116779
26.179380,4.020977,0.068932
33.508659,6.110726,0.102642
33.677301,7.215739,0.121897
17.227213,1.866289,0.035317
14.048836,0.046853,0.001191
62.346197,0.972477,0.013887
61.649046,2.425638,0.034638
13.704690,0.688097,0.021817
14.395544,0.810430,0.031937
15.903209,2.589371,0.085005
56.007567,5.228941,0.074671
51.901035,2.540895,0.036287
50.550497,3.372235,0.048161
47.451079,1.266454,0.018088
47.102434,6.141146,0.087718
46.508224,6.048793,0.086404
35.692172,9.806701,0.140091
25.362628,2.293203,0.033126
31.591464,3.746292,0.054122
31.296353,2.893467,0.041623
39.859135,9.639150,0.154863
43.359509,6.365133,0.099060
52.978960,1.900510,0.028888
48.940206,5.065368,0.075831
47.315596,4.300404,0.063504
44.558719,5.494246,0.080840
49.902946,5.092871,0.074396
40.028428,5.021078,0.073397
25.360083,4.999276,0.073730
35.433017,4.593746,0.067874
44.762502,2.406996,0.035952
36.408663,1.213778,0.018216
34.266868,3.294633,0.052519
34.943646,3.028041,0.048182
40.204125,3.870800,0.068637
24.267929,1.239598,0.028436
31.840524,3.100551,0.072009
35.683747,17.346859,0.247963
21.145678,3.835520,0.065220
33.037699,0.071797,0.001025
29.351823,6.113413,0.087296
27.218358,6.952429,0.099277
27.592313,5.242478,0.074860
26.019738,0.381480,0.005447
32.403329,1.007510,0.014387
25.312972,0.668881,0.009551
21.453056,1.132874,0.016177
33.088416,1.484456,0.021198
41.206627,8.320991,0.129699
37.540318,0.329233,0.004729
40.271515,0.970366,0.014033
41.391956,3.070242,0.045462
37.787058,3.356050,0.049016
29.224831,0.317879,0.004574
31.815940,1.284406,0.018388
23.510945,3.313679,0.047950
37.122257,0.211294,0.003022
37.909021,2.252376,0.032332
37.016396,0.331209,0.004901
44.060974,0.029707,0.000426
39.071809,16.523483,0.239808
21.327166,1.181292,0.024783
28.652412,7.807274,0.112212
