22.763920,1.467110,0.026264
26.465715,3.444894,0.061425
26.117026,3.733364,0.066390
27.919802,3.785669,0.067259
22.912438,3.367154,0.059770
19.995451,4.037615,0.071580
28.371306,0.323360,0.005769
25.238702,3.128506,0.055920
29.223635,2.614942,0.046932
33.226827,4.783135,0.086357
29.748441,5.498109,0.099116
38.602037,15.451172,0.277244
46.250144,31.596295,0.565615
14.300974,1.009397,0.019208
19.228555,5.215683,0.099348
19.599684,1.653899,0.030008
22.781874,6.655892,0.136581
17.693234,2.951139,0.074857
22.765883,4.568815,0.112956
22.844455,5.366011,0.133634
11.482543,1.291945,0.036680
9.498839,0.031766,0.001194
50.120752,0.872080,0.015491
49.587434,2.175602,0.038624
9.550972,0.466517,0.021225
10.407177,0.549472,0.029952
11.143393,1.755545,0.082249
45.017728,4.688870,0.083305
41.664541,2.277533,0.040517
40.548572,3.021935,0.053804
38.040117,1.134682,0.020215
37.691848,5.498875,0.098154
37.182082,5.414528,0.096744
28.516974,8.776551,0.156921
19.337302,2.014092,0.038160
24.081175,3.289969,0.062353
24.136876,2.554950,0.047655
27.510512,7.547822,0.175695
30.420415,5.162825,0.114524
37.785907,1.581562,0.033706
35.383806,4.283275,0.088690
34.740457,3.688217,0.074178
32.873332,4.729771,0.094329
37.215933,4.417451,0.086528
29.818588,4.352013,0.085400
18.650509,4.293201,0.086095
25.997188,3.937489,0.079293
32.438522,2.040177,0.042050
26.259695,1.023730,0.021302
23.734823,2.602180,0.059887
24.224510,2.396434,0.055004
26.992106,2.768245,0.073114
16.239373,0.840653,0.028818
21.329038,2.102508,0.072895
28.329409,15.491080,0.278921
14.319398,2.835232,0.071194
26.611556,0.064425,0.001142
23.647193,5.486058,0.097236
21.924685,6.238640,0.110594
22.219822,4.703836,0.083409
20.947348,0.342253,0.006071
26.091265,0.903962,0.016031
20.378661,0.600103,0.010644
17.268011,1.016328,0.018030
26.623173,1.331574,0.023632
28.883219,6.737761,0.149829
29.088102,0.291300,0.005400
30.622050,0.851111,0.016187
30.288592,2.625786,0.053134
28.187986,2.911481,0.057004
22.522706,0.280598,0.005239
25.008839,1.142902,0.020816
17.853293,2.904417,0.055346
29.359030,0.188436,0.003408
29.448213,1.994972,0.036865
27.110583,0.283474,0.005727
34.529797,0.026404,0.000483
29.483434,14.433813,0.277606
14.196742,0.803113,0.025312
22.159737,6.902265,0.128271
