31.209597,1.639209,0.021404
36.173818,3.845015,0.050160
35.620202,4.164021,0.054293
38.049921,4.221311,0.055032
31.201946,3.753708,0.048929
27.199424,4.499535,0.058642
38.797775,0.360978,0.004710
34.562267,3.494107,0.045607
40.140875,2.923579,0.038200
45.830398,5.355668,0.070102
40.990131,6.153904,0.080513
53.013806,17.273825,0.225689
63.407846,35.302394,0.460956
20.313074,1.145465,0.015346
27.324425,5.920316,0.079357
27.123397,1.854146,0.024310
33.296679,7.737923,0.108642
26.814511,3.802615,0.063644
34.436645,5.821629,0.095151
34.576180,6.860291,0.112879
17.439808,1.710851,0.031981
14.060806,0.042279,0.001074
68.295373,0.972387,0.012676
67.536167,2.425462,0.031616
13.707944,0.620925,0.019683
14.398560,0.731311,0.028813
15.906859,2.336595,0.076689
61.350642,5.228426,0.068161
56.842727,2.540514,0.033127
55.357275,3.371614,0.043971
51.958500,1.266187,0.016515
51.561446,6.139299,0.080108
50.902860,6.046680,0.078917
39.060389,9.802942,0.127962
27.410169,2.282903,0.030514
34.139454,3.729370,0.049856
33.945501,2.884124,0.038251
41.329485,9.323263,0.144459
45.329315,6.215507,0.092528
55.805983,1.867659,0.026950
51.854103,4.996994,0.070604
50.446175,4.256726,0.058958
47.595179,5.443317,0.074981
53.519891,5.054810,0.068850
42.912118,4.982682,0.067942
27.055230,4.950046,0.068430
37.766724,4.546450,0.063024
47.473412,2.375850,0.033460
38.537180,1.196656,0.016967
35.596692,3.194497,0.049020
36.315841,2.937650,0.044977
40.984287,3.616721,0.062911
24.326656,1.118869,0.025604
31.908728,2.798359,0.064852
39.001756,17.333506,0.226693
21.686594,3.637954,0.060318
36.197967,0.071795,0.000936
32.160059,6.113275,0.079672
29.822037,6.952241,0.090607
30.230995,5.242297,0.068324
28.507213,0.381463,0.004972
35.501721,1.007472,0.013131
27.732922,0.668852,0.008718
23.503549,1.132819,0.014765
36.249489,1.484365,0.019348
43.059515,8.121854,0.121147
40.774710,0.328323,0.004342
43.484229,0.965696,0.012934
44.071808,3.037015,0.042235
40.529884,3.331110,0.045360
31.691562,0.316829,0.004204
34.693083,1.282484,0.016838
25.375117,3.297183,0.044206
40.539388,0.211076,0.002764
41.205330,2.246696,0.029671
39.426691,0.327683,0.004552
48.008145,0.029656,0.000390
42.079630,16.427891,0.221379
21.444233,1.068539,0.022295
31.103866,7.784269,0.103064
