24.537119,1.638144,0.027207
28.461535,3.843482,0.063726
28.039836,4.163035,0.068955
29.957415,4.220536,0.069885
24.569743,3.753210,0.062129
21.422532,4.499244,0.074451
30.522414,0.360820,0.005984
27.180989,3.492179,0.057960
31.543634,2.921200,0.048572
35.973882,5.349215,0.089202
32.183796,6.147106,0.102430
41.661346,17.260028,0.286959
49.851848,35.279521,0.585921
15.801221,1.139775,0.019630
21.252119,5.890467,0.101517
21.270293,1.851297,0.030952
25.651622,7.646728,0.139359
20.408459,3.627138,0.079763
26.222924,5.580665,0.119783
26.324758,6.566882,0.141920
13.279138,1.608013,0.039477
10.881323,0.039598,0.001300
53.771990,0.972219,0.016097
53.179513,2.425121,0.040146
10.810570,0.581548,0.023376
11.616594,0.684943,0.033449
12.586761,2.188422,0.090772
48.302647,5.227472,0.086558
44.742883,2.539856,0.042075
43.567041,3.370573,0.055853
40.887466,1.265749,0.020979
40.560266,6.136439,0.101788
40.034711,6.043489,0.100288
30.716741,9.797348,0.162628
21.336294,2.272329,0.039019
26.573166,3.712009,0.063754
26.490290,2.874120,0.048846
31.539572,9.043985,0.183629
34.687880,6.079762,0.118272
42.836882,1.837388,0.034540
39.910977,4.933202,0.090560
38.950696,4.215255,0.075614
36.786370,5.394639,0.096144
41.460795,5.017777,0.088224
33.235222,4.945401,0.087067
20.897133,4.903201,0.087757
29.156196,4.501586,0.080831
36.556455,2.346722,0.042920
29.646729,1.180719,0.021761
27.180121,3.105309,0.062407
27.733148,2.857015,0.057280
31.182772,3.426079,0.078327
18.690249,1.047935,0.031213
24.535310,2.620933,0.078994
30.629707,17.315754,0.288360
16.508443,3.476759,0.075726
28.510045,0.071791,0.001188
25.330519,6.112952,0.101147
23.488366,6.951814,0.115032
23.809396,5.241900,0.086745
22.450675,0.381429,0.006313
27.960021,1.007390,0.016671
21.840942,0.668791,0.011068
18.509538,1.132705,0.018747
28.545291,1.484183,0.024567
32.945465,7.941379,0.154820
31.852481,0.327328,0.005542
33.828570,0.960941,0.016544
34.004916,3.005604,0.054172
31.399529,3.306831,0.058123
24.727364,0.315707,0.005369
27.187327,1.280184,0.021448
19.734732,3.280451,0.056552
31.811141,0.210799,0.003518
32.206850,2.240404,0.037855
30.426399,0.324346,0.005839
37.596870,0.029595,0.000497
32.681259,16.332521,0.283387
16.391489,1.001068,0.027326
24.287742,7.759330,0.131565
